VK,HT,FT
16,612,-1
73,140,103
32,113,918
65,155,282
77,144,76
32,129,124
79,117,297
80,308,780
79,89,90
83,106,210
69,116,64
68,105,160
32,110,67
84,109,65
79,119,28
32,148,116
85,5,229
8,212,425
71,143,105
85,95,174
78,87,193
32,131,242
79,26,571
78,90,196
8,111,821
67,134,216
79,117,66
78,93,247
84,116,138
82,86,246
79,176,83
76,124,55
190,509,835
32,130,378
16,54,510
70,660,741
73,18,115
8,109,616
32,115,631
16,953,33
70,314,592
73,43,171
82,27,191
83,173,236
84,111,222
32,107,151
79,134,164
70,780,15
188,374,500
32,129,89
16,897,662
73,127,144
32,132,146
68,98,541
79,50,103
78,167,93
222,588,345
84,116,143
32,77,99
69,145,86
86,975,96
69,116,136
78,114,53
32,126,78
79,105,21
87,117,1
78,111,47
32,137,316
65,23,149
32,129,104
71,104,108
85,84,63
78,130,159
32,120,221
79,108,102
82,113,103
32,120,92
80,71,498
76,124,202
65,98,214
78,100,187
32,147,61
84,97,137
79,126,177
32,129,118
80,87,690
85,111,66
82,104,122
67,359,643
72,92,90
65,103,94
83,68,367
69,128,358
32,136,126
79,122,70
78,105,152
69,106,109
32,145,97
66,643,613
85,121,312
89,400,381
84,125,168
8,107,235
84,116,118
32,81,97
84,92,6
72,88,93
65,134,182
84,125,11
32,128,124
73,15,188
83,106,268
32,126,1097
77,110,166
89,644,593
32,105,263
73,125,197
78,124,87
68,116,415
73,127,156
86,478,880
73,104,55
68,96,90
85,105,210
65,111,209
76,132,209
32,116,78
82,151,495
8,374,411
67,752,434
72,100,180
79,136,257
73,93,194
67,283,903
69,101,148
190,520,291
32,128,886
16,110,141
73,116,601
70,263,550
32,108,181
65,105,313
32,124,375
76,127,206
87,469,761
65,105,55
8,392,526
65,154,218
87,687,349
32,84,121
65,111,213
71,149,58
8,104,431
66,618,809
65,111,92
73,128,171
68,102,152
8,112,0
73,175,501
68,99,73
73,103,171
78,85,87
71,32,667
32,292,124
80,617,580
69,95,196
83,136,259
8,89,470
82,100,89
83,129,275
79,141,505
78,81,1
32,119,152
70,755,878
69,98,204
76,106,112
83,102,279
32,116,131
84,111,611
74,452,109
72,97,107
65,142,182
8,26,398
72,88,84
65,155,92
32,116,153
8,106,536
84,95,119
32,147,112
84,99,144
72,100,133
69,100,169
89,412,224
32,118,92
78,24,15
69,113,82
68,102,191
32,142,93
84,115,129
79,107,70
32,140,150
80,950,416
82,165,208
79,239,81
84,124,171
69,144,129
67,314,592
84,124,216
32,131,143
84,121,2
72,92,67
69,119,330
77,111,67
83,113,388
69,143,77
76,130,194
86,720,331
69,112,78
83,127,190
32,131,980
87,856,31
79,123,505
84,100,36
74,537,650
8,88,456
73,215,75
84,84,116
72,92,67
32,97,72
65,128,248
32,144,378
71,70,2
85,123,81
78,170,55
188,358,213
32,121,144
84,123,708
72,104,84
69,122,0
78,98,94
32,120,74
84,112,163
72,97,83
69,35,537
89,871,862
32,114,90
83,115,276
72,84,85
79,160,662
85,120,366
76,130,217
68,101,268
32,138,20
72,98,359
65,155,145
86,188,748
69,113,77
32,134,104
84,93,141
72,72,62
69,119,116
32,119,88
82,88,103
73,130,69
71,105,641
72,94,65
84,166,124
32,83,122
84,99,63
79,189,481
32,120,1096
68,100,166
32,129,76
8,382,345
79,146,71
32,154,186
83,126,387
79,104,102
190,950,669
32,115,481
16,270,496
66,95,440
65,119,262
78,90,163
73,77,93
78,120,0
71,146,189
32,105,77
71,153,99
85,103,67
78,125,157
83,120,373
32,137,86
65,108,44
80,902,827
69,108,152
65,153,218
82,102,174
83,126,375
32,158,677
84,115,137
32,127,124
8,101,438
79,98,193
32,100,116
72,128,35
65,68,820
86,554,196
69,147,174
32,134,98
66,768,552
65,184,296
67,892,946
75,277,745
32,125,129
70,608,71
73,126,144
82,60,88
69,95,89
83,107,91
32,129,180
8,393,357
68,93,286
32,148,129
73,80,82
78,162,8
68,94,169
8,96,847
67,208,308
32,75,378
8,613,420
32,148,92
67,834,746
73,126,114
84,104,117
73,79,88
69,126,172
83,127,278
32,119,179
83,144,269
85,103,218
67,543,379
72,100,108
65,120,210
32,150,70
65,142,211
83,135,454
8,99,454
65,109,293
8,389,417
32,142,838
65,160,516
83,85,253
32,125,363
16,744,611
67,96,947
72,97,483
73,95,79
67,250,629
65,117,86
71,116,58
79,149,194
32,108,131
65,139,56
78,92,267
68,20,164
32,118,125
16,415,942
87,729,479
65,62,187
83,132,356
72,94,75
73,119,76
71,111,723
8,439,816
78,17,72
71,109,99
84,116,123
79,130,302
78,88,192
32,126,77
16,880,959
67,265,915
8,390,470
68,105,111
67,176,377
190,698,359
32,136,116
16,953,102
84,91,272
72,100,78
69,125,94
32,94,107
77,130,8
85,93,83
82,140,210
68,90,298
69,102,181
82,153,88
32,114,106
82,218,364
65,106,213
84,110,57
69,115,148
32,106,100
73,80,75
78,114,61
32,93,627
84,112,121
72,112,144
69,95,88
83,138,267
69,88,187
32,117,89
67,393,464
73,123,54
84,102,170
73,125,140
69,95,129
83,121,100
32,113,104
