VK,HT,FT
16,83,-1
80,981,152
69,949,532
79,378,527
80,704,437
76,750,42
69,669,133
32,132,105
87,146,223
72,313,471
79,104,865
32,117,1
67,851,229
65,295,990
82,126,944
89,278,682
32,45,9
70,112,650
73,103,264
82,982,479
69,51,155
65,26,963
8,886,281
82,774,451
77,823,2
83,705,68
8,254,714
65,687,726
82,383,866
77,910,614
83,198,103
32,129,66
67,136,620
78,95,0
65,215,771
8,324,111
65,330,948
78,65,0
32,126,35
66,64,695
69,845,9
32,111,0
65,322,471
32,104,0
77,430,243
69,648,336
78,141,112
65,898,377
67,352,563
69,817,156
32,145,0
66,167,929
79,359,87
84,459,496
72,930,605
32,133,39
84,976,31
72,319,467
8,159,369
79,105,991
84,887,574
72,346,235
69,721,376
8,782,702
32,144,0
84,66,275
72,646,293
69,822,585
77,929,441
83,556,347
69,514,724
76,932,243
86,289,468
69,251,511
83,480,370
32,120,24
65,532,88
78,111,0
68,573,951
32,127,193
84,162,19
79,806,802
8,739,796
72,55,273
79,185,419
83,413,975
69,868,978
32,72,195
65,216,479
82,510,683
79,785,119
85,708,866
78,52,0
68,216,487
32,134,0
84,994,571
72,46,148
69,288,784
77,653,205
190,427,844
32,133,0
16,713,879
70,100,952
79,685,457
82,787,378
32,126,25
73,313,623
78,94,0
83,619,683
84,130,572
65,43,388
78,97,144
67,408,609
69,60,463
188,609,159
32,134,87
65,779,785
32,139,20
68,683,133
82,249,181
73,316,601
86,406,141
69,961,119
82,578,380
32,111,0
67,509,814
85,379,958
84,569,769
83,376,179
32,122,0
65,183,520
78,65,177
79,779,877
84,196,60
72,679,64
82,465,469
8,247,950
72,911,820
69,172,98
82,821,99
32,130,268
68,985,684
82,679,625
86,170,455
8,712,80
73,390,242
86,213,701
69,941,375
82,416,818
32,128,63
79,514,983
70,476,483
190,735,243
32,97,0
16,110,869
84,751,614
72,473,619
69,634,822
32,99,23
67,876,943
85,449,350
84,371,899
32,132,47
79,785,327
70,307,35
32,122,0
68,143,502
82,585,42
73,714,723
86,992,418
69,208,347
82,510,569
32,133,110
72,179,526
65,162,478
80,531,164
69,896,203
78,118,0
83,596,865
32,127,102
84,768,42
79,412,266
32,111,0
72,698,478
65,186,277
86,258,61
69,490,374
32,114,0
65,798,556
32,145,19
71,428,374
85,633,340
78,58,199
32,151,121
73,762,760
78,127,113
32,140,21
84,84,736
72,294,93
69,471,344
32,112,0
67,128,699
65,761,318
82,775,33
190,633,492
32,14,0
16,895,769
84,299,102
72,178,154
69,445,24
32,127,34
71,502,44
85,99,605
78,102,156
32,126,0
77,734,104
65,897,824
75,916,568
69,650,328
83,360,757
32,129,26
84,718,992
72,65,367
73,869,632
83,364,569
32,126,1
68,714,933
82,802,891
73,291,990
86,979,41
69,469,955
82,23,522
32,132,26
74,411,89
85,738,571
83,680,532
84,919,760
32,129,0
8,306,98
32,132,0
65,262,337
32,111,0
76,921,85
73,737,240
84,559,345
76,282,814
69,478,371
32,104,0
66,93,858
73,403,915
84,952,917
32,150,19
86,103,685
82,40,639
8,683,831
66,653,769
82,210,53
65,120,563
86,811,339
69,516,278
82,748,981
190,688,398
32,111,0
16,236,36
73,731,567
78,76,131
32,127,0
84,461,297
72,607,294
69,132,860
32,129,0
72,977,693
69,242,546
65,9,176
84,501,670
32,150,4
79,48,843
70,281,694
32,134,3
84,745,999
72,815,74
69,841,610
32,134,0
77,29,726
79,483,506
78,125,0
8,444,72
77,233,686
69,413,225
78,27,120
84,746,804
32,276,0
84,859,324
79,925,703
32,126,103
8,802,673
72,222,269
69,557,339
32,126,0
67,201,877
85,618,893
84,742,944
32,134,0
79,406,704
70,864,842
32,128,0
68,915,492
73,635,897
82,290,402
86,581,204
8,448,485
82,978,791
73,155,296
86,417,429
69,436,343
82,250,613
32,145,13
80,962,398
85,754,866
76,145,342
83,944,52
32,124,310
79,968,552
85,295,593
84,942,325
32,120,0
84,140,206
72,241,106
69,828,849
32,134,0
71,114,565
85,744,933
78,106,0
32,132,39
65,831,311
78,111,189
68,277,119
32,129,101
83,262,544
72,384,243
79,785,926
84,307,725
83,141,670
32,116,16
84,864,26
72,597,601
69,656,812
32,87,44
79,895,289
84,150,224
72,547,711
69,321,687
82,351,625
32,121,0
68,620,635
73,113,179
82,447,242
8,303,863
82,691,410
73,424,631
86,15,85
69,886,179
82,407,658
188,923,554
32,121,0
69,911,399
73,880,771
84,456,725
72,32,49
69,557,81
82,808,879
32,283,20
72,673,337
85,589,371
82,0,586
84,111,452
73,457,752
78,123,0
71,652,92
32,62,0
72,509,624
73,935,529
77,531,761
32,150,22
82,398,648
69,815,302
65,81,380
76,93,515
32,109,22
66,682,590
65,831,819
68,940,471
32,125,41
79,599,220
82,170,942
32,104,0
75,989,629
73,513,808
76,374,79
73,149,660
78,41,0
71,113,592
32,145,0
72,458,96
73,648,363
77,362,992
190,80,129
32,126,126
16,922,657
73,731,332
70,972,377
32,76,0
84,217,746
72,476,701
69,714,363
32,146,287
79,990,746
78,46,0
69,371,37
32,132,0
68,605,325
73,213,528
82,688,874
86,17,398
69,995,815
8,561,449
82,382,100
67,271,259
8,824,319
73,285,55
86,478,512
69,235,269
82,635,419
32,137,24
68,601,461
73,431,188
68,526,541
78,119,0
222,626,842
84,145,753
32,147,5
72,513,928
65,799,445
86,279,628
69,275,710
32,120,36
84,53,478
72,964,752
69,782,75
32,63,0
71,149,464
85,392,254
78,98,0
32,122,0
73,701,118
78,123,0
32,117,3
84,78,943
72,859,720
69,111,357
32,122,0
70,533,573
73,553,280
82,401,649
