VK,HT,FT
16,280,-1
73,84,36
32,88,0
65,178,231
77,85,227
32,102,460
79,109,153
80,345,98
79,153,0
83,141,369
69,93,172
68,131,0
32,122,125
84,120,124
79,172,394
32,130,59
71,101,405
85,70,97
78,99,224
32,117,183
67,105,180
79,119,389
78,123,148
84,136,250
82,70,273
79,58,104
76,42,0
190,97,626
32,212,256
16,243,318
70,118,142
73,95,119
82,134,334
83,109,384
84,105,210
32,94,207
79,103,427
70,179,0
8,38,445
70,169,289
188,131,640
32,154,100
16,12,421
73,103,8
32,126,358
68,109,513
79,115,293
78,99,0
222,400,779
84,116,505
32,146,213
69,160,176
86,95,115
69,111,204
78,101,0
32,122,0
79,117,366
87,86,474
78,68,267
32,133,126
65,118,640
32,99,34
71,91,582
85,124,124
78,91,117
32,116,273
79,108,118
82,56,394
32,124,65
80,97,60
76,132,215
65,195,140
78,112,111
32,141,176
84,105,0
79,103,121
32,94,62
80,162,0
85,100,427
82,35,281
83,104,511
67,99,260
72,139,190
8,369,736
67,146,97
72,118,438
65,128,49
78,171,230
83,113,280
69,76,243
32,111,171
79,92,760
78,106,363
8,191,603
83,132,7
69,90,238
32,115,225
79,73,685
78,84,214
69,155,148
32,142,79
66,96,273
89,136,0
85,108,211
8,435,557
85,98,19
84,112,275
32,144,157
84,100,137
72,103,103
69,102,234
8,184,609
65,127,152
84,113,217
32,166,176
73,141,64
83,122,95
32,139,507
77,96,503
89,116,237
32,100,454
73,210,208
78,112,40
68,112,332
73,122,283
86,79,385
73,126,0
68,105,176
85,137,205
65,178,560
76,210,109
32,146,540
67,109,190
78,96,175
79,122,403
8,261,619
72,105,244
79,84,340
73,160,39
67,81,578
69,120,252
190,90,274
32,257,625
16,394,431
73,104,158
70,295,294
32,101,26
65,122,381
32,103,77
76,139,388
65,97,111
87,71,591
32,129,486
65,91,274
66,109,3
73,120,425
68,89,0
73,113,91
78,114,118
71,125,120
32,144,546
80,129,240
69,144,762
82,101,256
83,94,211
79,98,258
78,117,0
32,140,312
70,112,356
69,157,453
76,129,257
83,132,546
32,138,283
84,102,181
72,90,98
65,118,277
84,81,310
32,119,141
84,92,179
72,94,101
69,104,122
89,124,0
32,113,102
78,88,194
69,125,351
68,126,69
32,118,111
84,127,633
79,118,155
32,94,80
80,94,10
82,110,22
79,134,491
84,91,221
69,106,0
67,134,202
84,116,684
32,125,82
84,98,145
72,98,117
69,131,34
77,84,117
83,83,255
69,102,232
76,54,445
86,98,286
69,138,184
83,115,398
32,119,286
87,142,469
73,90,104
84,137,0
72,100,87
32,105,105
65,105,129
32,109,1
71,105,78
85,86,43
78,92,129
188,158,0
32,129,111
84,91,221
72,113,41
69,118,321
78,113,237
32,125,163
84,128,346
72,105,125
69,89,114
89,148,660
32,99,136
83,125,343
72,89,50
79,154,211
85,128,168
76,164,127
68,79,503
32,134,81
72,93,515
65,144,117
86,113,229
69,115,291
32,115,211
84,115,0
72,103,72
69,105,62
32,130,58
82,142,446
73,99,62
71,83,1057
72,104,0
84,134,320
32,161,256
84,115,260
79,118,123
32,107,80
68,77,191
79,150,84
32,81,451
83,137,192
79,85,310
190,79,800
32,253,0
16,317,195
66,103,360
65,111,369
78,102,216
73,162,0
78,139,37
71,111,83
32,118,542
71,97,506
85,89,137
78,95,493
83,128,363
32,103,396
65,107,399
80,101,96
69,65,451
65,152,169
82,387,186
83,95,438
32,126,112
84,96,208
79,71,0
32,141,33
72,90,535
65,116,107
86,165,216
69,165,28
32,130,148
66,96,216
65,122,242
67,113,322
75,575,561
32,106,555
70,90,188
73,125,167
82,169,206
69,99,139
68,107,179
32,122,110
73,137,133
78,52,92
32,106,0
67,140,241
73,102,35
84,78,290
73,129,185
69,147,321
83,105,409
32,122,0
83,121,137
74,479,862
8,397,280
85,88,109
67,58,710
72,114,0
32,90,0
65,118,12
83,106,321
32,105,191
16,388,508
67,127,436
72,155,30
73,160,303
67,148,310
65,127,282
71,99,0
79,180,617
32,108,0
65,120,86
78,90,78
68,138,97
32,140,121
16,472,258
87,89,463
65,164,237
83,114,155
72,92,248
73,178,161
71,89,2
8,444,385
78,81,136
71,116,93
84,102,528
79,142,0
78,81,141
32,140,529
16,97,408
68,104,493
16,440,846
67,66,476
190,126,464
32,227,141
16,436,581
84,146,360
72,116,87
79,78,198
83,132,0
69,99,204
32,78,0
87,108,464
72,112,174
79,177,339
32,116,53
87,101,96
65,118,32
78,172,50
84,120,223
32,94,23
84,99,165
79,151,6
32,100,25
71,91,449
69,146,0
84,121,185
32,132,242
65,187,0
32,103,166
72,107,130
8,0,361
71,81,327
85,98,59
78,91,190
32,110,442
87,87,389
73,129,0
84,100,412
72,109,71
32,75,492
66,96,0
65,154,186
78,29,0
8,946,760
72,92,247
65,144,635
86,156,160
73,127,212
78,145,116
71,102,111
32,135,111
66,90,341
65,137,342
68,108,304
32,117,59
73,155,423
78,99,107
84,112,220
69,41,43
78,137,59
84,72,429
73,110,368
79,127,283
78,128,128
83,123,448
32,136,429
87,105,341
73,139,129
76,140,249
32,87,249
84,113,307
8,214,685
71,109,645
69,118,11
84,92,54
32,65,264
84,88,122
72,90,165
69,108,68
77,98,133
32,134,538
87,94,239
73,102,119
84,41,431
72,98,75
79,153,412
85,94,96
84,89,123
32,106,207
77,125,498
85,102,145
67,138,398
72,109,279
32,129,123
79,96,590
70,91,228
32,113,144
65,197,456
32,105,0
80,76,235
82,87,136
79,84,101
66,84,451
76,281,109
69,119,111
77,100,150
190,94,629
32,257,347
16,136,512
65,129,260
76,51,241
32,126,205
71,107,336
85,57,123
78,80,391
32,109,603
67,147,133
79,222,0
78,107,199
84,78,98
82,78,57
79,146,546
76,150,440
83,130,362
32,131,403
68,101,178
79,92,341
32,125,327
73,146,102
32,98,0
83,122,376
8,378,578
83,111,247
32,99,686
84,111,161
65,115,663
75,60,96
69,165,396
32,123,205
71,85,782
85,103,84
78,94,109
83,122,195
32,133,203
65,60,269
87,114,0
65,138,226
89,123,433
32,134,5
70,110,199
82,160,0
79,187,404
77,93,493
32,133,306
82,136,97
69,115,132
83,121,360
76,141,479
80,45,248
8,31,737
80,79,261
79,150,210
78,109,273
83,136,398
73,132,341
66,105,166
76,49,503
69,111,104
32,172,0
80,135,233
69,121,441
79,81,74
80,130,116
76,124,192
186,295,258
69,130,170
8,1149,449
69,80,242
190,69,561
32,245,0
16,57,0
73,108,69
32,116,70
70,133,197
69,154,38
76,206,56
32,125,558
84,112,296
72,87,134
65,106,214
84,82,0
32,37,197
80,121,184
69,117,506
79,117,0
80,137,93
76,115,181
69,130,131
32,113,366
87,105,482
72,102,18
79,208,215
32,132,359
79,97,842
66,81,316
69,103,0
89,112,272
32,146,754
84,109,167
72,113,258
69,58,182
32,94,95
76,118,257
