VK,HT,FT
16,230,-1
73,108,158
32,149,150
65,97,197
77,135,151
32,127,151
79,98,120
80,259,290
79,164,366
83,125,140
69,117,84
68,126,222
32,94,177
84,87,173
79,113,85
32,112,124
71,96,278
85,91,165
78,121,143
32,93,248
67,118,203
79,129,158
78,119,92
84,88,192
82,91,179
79,99,136
76,105,200
190,127,412
32,168,267
16,254,227
70,90,99
73,117,110
82,130,175
83,111,318
84,122,166
32,114,118
79,111,185
70,102,195
8,229,509
70,105,404
188,114,254
32,108,139
16,266,219
73,99,96
32,123,89
68,119,171
79,121,92
78,104,96
222,99,146
84,85,75
32,102,130
69,109,165
86,121,191
69,103,142
78,130,100
32,103,130
79,132,156
87,114,150
78,104,221
32,114,265
65,122,176
32,97,110
71,98,194
85,118,139
78,116,144
32,104,420
79,101,190
82,111,258
32,95,161
80,102,237
76,128,183
65,100,117
78,88,169
32,102,194
84,89,250
79,96,146
32,116,85
80,131,249
85,111,217
82,93,130
83,95,205
67,130,219
72,96,96
8,567,515
67,115,283
72,92,142
65,157,160
78,111,143
83,93,273
69,118,158
32,119,104
79,107,156
78,129,117
8,650,440
83,120,409
69,109,228
32,119,119
79,98,112
78,123,115
69,92,112
32,111,121
66,106,231
89,90,173
85,112,115
8,357,561
85,81,340
84,107,139
32,110,209
84,109,265
72,116,80
69,119,88
8,368,551
65,165,287
84,109,168
32,110,98
73,115,170
83,112,95
32,110,121
77,109,274
89,102,171
32,114,111
73,97,300
78,116,103
68,93,243
73,103,122
86,90,266
73,82,234
68,100,280
85,105,147
65,121,192
76,85,177
32,100,211
67,144,370
78,128,99
79,113,205
8,235,408
72,98,425
79,161,108
73,133,111
67,103,128
69,117,203
190,102,300
32,86,185
16,207,165
73,109,254
70,117,237
32,78,208
65,131,292
32,113,114
76,95,241
65,124,175
87,108,261
32,113,266
65,116,199
66,102,182
73,91,218
68,84,207
73,133,168
78,109,124
71,77,107
32,118,126
80,89,230
69,124,250
82,119,115
83,112,242
79,134,109
78,105,144
32,112,128
70,104,236
69,173,147
76,115,305
83,94,130
32,108,169
84,93,134
72,121,109
65,117,94
84,107,90
32,123,177
84,123,294
72,101,90
69,98,101
89,105,87
32,115,85
78,115,355
69,162,72
68,137,479
32,117,169
84,105,173
79,121,104
32,120,113
80,103,250
82,105,115
79,104,110
84,89,290
69,93,241
67,87,206
84,95,168
32,102,385
84,84,143
72,85,76
69,111,122
77,144,157
83,143,348
69,120,221
76,129,182
86,129,335
69,127,207
83,104,195
32,85,278
87,107,260
73,79,114
84,97,104
72,104,71
32,117,123
65,104,343
32,102,132
71,96,240
85,112,106
78,101,225
188,101,351
32,121,133
84,92,396
72,77,85
69,81,77
78,75,117
32,104,139
84,95,144
72,80,94
69,87,90
89,99,117
32,114,116
83,118,138
72,119,89
79,189,169
85,92,118
76,116,202
68,112,156
32,120,119
72,104,212
65,159,115
86,142,117
69,110,151
32,105,121
84,83,142
72,99,277
69,109,104
32,89,69
82,129,254
73,79,210
71,80,180
72,123,158
84,109,87
32,123,91
84,111,99
79,100,138
32,112,175
68,106,218
79,126,93
32,118,156
83,87,291
79,122,145
190,131,465
32,167,208
16,389,487
66,98,178
65,114,87
78,128,190
73,142,245
78,105,146
71,98,82
32,101,107
71,134,195
85,95,209
78,110,158
83,121,97
32,121,155
65,145,251
80,169,151
69,96,209
65,117,219
82,109,173
83,117,216
32,102,198
84,105,148
79,109,88
32,117,96
72,84,208
65,123,110
86,117,220
69,121,146
32,116,145
66,102,193
65,114,144
67,100,147
75,83,102
32,95,111
70,94,251
73,100,129
82,107,156
69,99,162
68,106,316
32,90,240
73,133,288
78,125,139
32,102,93
67,101,427
73,88,106
84,93,204
73,84,105
69,105,114
83,111,132
32,120,137
83,109,203
74,87,210
8,407,618
85,107,469
67,124,146
72,105,90
32,105,193
65,182,156
83,113,116
32,88,153
16,186,294
67,125,157
72,113,105
73,101,104
67,101,92
65,147,124
71,99,364
79,116,158
32,107,157
65,109,163
78,107,120
68,97,92
32,121,158
16,276,254
87,128,211
65,152,204
83,122,104
72,87,132
73,132,107
71,123,125
8,178,465
78,106,457
71,92,84
84,124,242
79,104,85
78,135,134
32,124,225
16,235,207
68,112,124
16,472,325
67,110,229
190,100,366
32,179,259
16,263,456
84,122,100
72,108,170
79,132,152
83,102,55
69,91,183
32,93,152
87,95,367
72,101,106
79,121,143
32,101,172
87,91,223
65,136,162
78,150,176
84,102,155
32,104,301
84,115,215
79,119,99
32,112,125
71,96,184
69,131,145
84,115,116
32,118,73
65,116,192
32,118,112
72,107,264
8,390,496
