VK,HT,FT
16,971,-1
80,73,737
69,115,182
79,146,234
80,280,349
76,165,206
69,115,182
32,117,172
87,958,621
72,97,165
79,146,234
32,128,223
67,131,472
65,134,247
82,124,177
89,768,662
32,128,223
70,657,643
73,122,195
79,146,234
8,227,528
82,124,177
69,115,182
65,134,247
82,124,177
77,139,149
83,120,259
32,126,384
67,311,627
65,134,247
78,115,174
32,121,234
66,816,918
69,115,182
32,117,172
65,134,247
32,128,223
77,139,149
69,115,182
78,115,174
65,134,247
67,444,198
69,115,182
32,117,172
84,106,197
79,146,234
32,128,223
8,227,528
66,728,79
79,146,234
84,108,210
72,98,111
32,128,223
84,106,197
79,146,234
32,128,223
84,106,197
72,98,103
69,111,171
77,139,149
83,120,259
69,115,182
76,165,206
86,624,947
69,115,182
83,120,259
32,126,384
65,134,247
78,115,174
68,110,229
32,128,223
84,106,197
72,98,103
79,146,234
83,120,259
69,115,182
32,117,172
65,134,247
82,124,177
79,146,234
85,103,169
78,115,174
68,110,229
32,128,223
84,106,197
72,98,103
69,111,171
77,139,149
190,886,456
32,128,223
16,766,880
70,557,314
79,146,234
82,124,177
32,121,223
73,122,195
78,134,101
83,120,259
84,108,210
65,134,247
78,115,174
67,506,179
69,115,182
188,588,320
32,128,223
65,134,247
32,128,223
68,110,229
82,124,177
73,122,195
86,392,234
69,115,182
82,117,118
32,121,223
65,134,247
78,115,174
8,227,528
67,663,237
85,103,169
84,108,210
83,120,259
32,126,384
65,134,247
78,115,174
79,146,234
84,108,210
72,98,111
69,113,156
82,117,118
32,121,223
68,110,229
73,122,195
82,124,177
8,227,528
82,124,177
73,122,195
86,329,831
69,115,182
82,117,118
32,121,223
79,134,298
70,520,9
190,267,318
32,128,223
16,499,129
84,108,210
72,98,111
69,113,156
32,111,97
67,440,596
85,103,169
84,108,210
32,119,201
79,134,298
70,88,469
32,128,223
8,227,528
70,247,500
32,128,223
68,110,229
73,122,195
8,227,528
82,124,177
73,122,195
86,719,120
69,115,182
82,117,118
32,121,223
72,97,165
65,134,247
80,334,156
69,115,182
78,115,174
83,120,259
32,126,384
84,106,197
79,146,234
32,128,223
72,97,165
65,134,247
86,340,714
69,115,182
32,117,172
65,134,247
32,128,223
71,110,225
85,103,169
78,115,174
32,121,234
73,122,195
78,134,101
32,121,234
84,106,197
72,98,103
69,111,171
32,111,97
67,209,150
65,134,247
82,124,177
190,279,154
32,128,223
16,284,547
84,108,210
72,98,111
69,113,156
32,111,97
71,110,225
85,103,169
78,115,174
32,121,234
77,139,149
65,134,247
75,871,486
69,115,182
83,120,259
32,126,384
84,106,197
72,98,103
73,122,195
83,120,259
69,115,182
8,227,528
32,128,223
68,110,229
79,146,234
8,227,528
82,124,177
73,122,195
79,146,234
8,227,528
86,693,497
69,115,182
82,117,118
32,121,223
74,176,792
85,103,169
83,120,259
84,108,210
32,119,201
65,134,247
32,128,223
76,165,206
73,122,195
84,108,210
76,165,206
69,115,182
32,117,172
66,237,706
73,122,195
84,108,210
32,119,201
66,482,403
82,124,177
65,134,247
86,497,571
69,115,182
82,117,118
190,803,118
32,128,223
16,247,657
73,122,195
78,134,101
32,121,234
84,106,197
72,98,103
69,111,171
32,111,97
72,97,165
69,109,145
65,134,247
84,108,210
32,119,201
79,134,298
70,402,381
32,128,223
84,106,197
72,98,103
69,111,171
32,111,97
77,139,149
79,146,234
77,139,149
69,115,182
78,115,174
84,108,210
32,119,201
84,106,197
72,98,103
69,111,171
32,111,97
67,918,462
85,103,169
84,108,210
32,119,201
79,134,298
70,64,669
32,128,223
68,110,229
73,122,195
8,227,528
82,124,177
73,122,195
86,45,218
69,115,182
82,117,118
32,121,223
80,757,846
85,103,169
76,165,206
83,120,259
32,126,384
79,134,298
85,103,169
84,108,210
32,119,201
84,106,197
72,98,103
69,111,171
32,111,97
71,110,225
85,103,169
78,115,174
32,121,234
65,134,247
78,115,174
68,110,229
32,128,223
83,120,259
72,97,165
79,146,234
84,108,210
83,120,259
32,126,384
84,106,197
72,98,103
69,111,171
32,111,97
79,134,298
84,108,210
72,98,111
69,113,156
82,117,118
32,121,223
68,110,229
73,122,195
82,124,177
86,932,655
8,227,528
82,124,177
73,122,195
86,513,747
69,115,182
82,117,118
188,824,573
32,128,223
87,557,368
8,227,528
69,115,182
73,122,195
84,108,210
72,98,111
69,113,156
82,117,118
32,121,223
74,855,976
85,103,169
82,124,177
8,227,528
72,97,165
85,103,169
82,124,177
84,108,210
73,122,195
78,134,101
71,110,225
32,128,223
72,97,165
73,122,195
77,139,149
32,128,223
82,124,177
69,115,182
65,134,247
76,165,206
