VK,HT,FT
16,187,-1
73,72,115
32,111,120
65,85,161
77,283,102
32,126,100
79,104,159
80,127,164
79,175,342
83,100,172
69,74,98
68,97,184
32,84,221
84,95,163
79,120,0
32,96,72
85,208,221
8,41,413
71,117,545
85,72,175
78,80,139
32,90,96
79,111,159
78,65,119
8,457,653
67,131,796
79,110,96
78,146,71
84,50,208
82,88,191
79,179,48
76,85,224
190,107,69
32,115,136
16,160,286
70,76,46
73,94,152
8,478,470
32,138,551
16,262,80
70,122,73
73,69,104
82,147,311
83,159,206
84,75,56
32,89,186
79,112,93
70,111,89
188,64,336
32,103,121
16,184,120
73,161,79
32,118,119
68,136,161
79,127,64
78,71,89
222,97,144
84,102,62
32,114,198
69,127,143
86,87,264
69,71,134
78,121,106
32,95,154
79,56,228
87,137,112
78,178,145
32,70,143
65,18,160
32,94,92
71,65,570
85,132,136
78,80,191
32,101,119
79,162,271
82,141,21
32,92,103
80,121,164
76,116,205
65,160,111
78,93,85
32,133,111
84,73,219
79,126,103
32,118,52
80,157,106
85,187,160
82,87,36
67,82,505
72,148,148
65,245,141
83,173,157
69,104,170
32,80,122
79,105,199
78,141,112
69,116,87
32,96,130
66,12,112
85,71,81
89,117,141
84,75,96
8,459,721
84,119,421
32,106,188
84,82,232
72,65,58
65,83,66
84,62,87
32,136,63
73,57,229
83,101,164
32,118,128
77,86,172
89,87,247
32,98,83
73,103,135
78,95,89
68,75,113
73,100,59
86,71,260
73,86,12
68,93,98
85,171,97
65,80,105
76,6,157
32,145,309
82,112,87
8,14,766
67,62,93
72,104,132
79,69,61
73,190,152
67,93,360
69,107,158
190,118,124
32,261,107
16,282,1143
73,83,382
70,80,133
32,117,90
65,98,162
32,74,94
76,111,174
87,85,772
65,118,48
8,72,477
65,197,349
87,140,144
32,102,133
65,106,157
71,119,97
8,573,266
66,104,208
65,80,168
73,178,104
68,254,154
8,74,995
73,145,255
68,80,108
73,183,144
78,198,71
71,66,88
32,125,18
80,85,112
69,120,715
83,144,201
8,34,4
82,124,413
83,60,304
79,81,64
78,95,137
32,45,172
70,178,258
69,135,214
76,91,253
83,112,76
32,157,152
84,127,1241
74,80,199
72,100,48
65,79,120
8,359,653
72,87,263
65,115,93
32,109,79
8,35,300
84,119,775
32,91,176
84,104,224
72,109,107
69,167,132
89,116,49
32,130,100
78,91,162
69,66,11
68,85,332
32,88,80
84,82,146
79,167,66
32,127,51
80,99,94
82,62,112
79,99,374
84,112,154
69,71,63
67,87,398
84,97,92
32,88,866
84,104,119
72,112,68
69,131,81
77,152,189
83,40,151
69,92,200
76,90,314
86,78,275
69,93,70
83,115,109
32,87,39
87,120,256
79,125,208
84,23,75
74,64,97
8,86,248
73,125,531
84,88,499
72,109,85
32,130,233
65,94,70
32,8,146
71,123,176
85,64,96
78,95,120
188,35,329
32,2,115
84,128,79
72,72,68
69,116,128
78,2,95
32,114,191
84,63,19
72,124,95
69,19,108
89,95,120
32,103,113
83,93,156
72,90,51
79,331,204
85,164,120
76,88,244
68,136,89
32,113,151
72,188,102
65,166,538
86,121,75
69,80,70
32,103,145
84,175,238
72,64,105
69,136,32
32,143,103
82,70,662
73,57,103
71,87,223
72,71,87
84,112,104
32,55,135
84,114,78
79,159,84
32,110,80
68,85,215
32,88,104
8,23,483
79,23,627
32,112,283
83,74,117
79,90,104
190,144,355
32,129,183
16,104,160
66,95,379
65,102,65
78,97,96
73,26,281
78,72,93
71,79,123
32,82,96
71,154,142
85,175,75
78,135,144
83,86,112
32,87,127
65,103,44
80,125,112
69,64,316
65,152,310
82,132,205
83,82,292
32,115,225
84,7,142
32,92,112
8,454,614
79,85,866
32,128,95
72,49,289
65,124,80
86,77,97
69,81,142
32,127,198
66,125,95
65,156,67
67,80,72
75,102,79
32,98,112
70,136,162
73,80,108
82,143,119
69,107,112
83,96,109
32,14,181
8,536,322
68,23,1169
32,153,206
73,159,108
78,126,63
68,97,113
8,104,256
67,180,81
32,80,90
8,87,234
32,103,103
67,93,486
73,88,191
84,78,256
73,125,169
69,103,144
83,133,173
32,151,86
83,163,97
85,72,438
67,103,289
72,138,98
65,163,89
32,103,156
65,93,86
83,142,96
8,2,1177
65,102,168
8,55,187
32,131,710
65,119,132
83,151,205
32,136,60
16,260,249
67,108,128
72,95,87
73,80,189
67,109,111
65,110,49
71,135,154
79,87,144
32,128,16
65,138,495
78,101,243
68,69,93
32,94,65
16,146,18
87,112,150
65,127,108
83,136,119
72,112,90
73,213,75
71,109,137
8,105,506
78,88,495
71,82,113
