VK,HT,FT
16,508,-1
80,308,27
69,611,838
79,205,348
80,950,16
76,40,747
69,197,6
32,119,0
87,330,985
72,486,533
79,881,656
32,132,110
67,146,11
65,95,930
82,749,810
89,768,12
32,151,0
70,799,454
73,15,944
79,694,479
8,938,955
82,456,911
69,162,368
65,988,744
82,792,819
77,775,226
83,380,808
32,123,18
67,767,230
65,761,965
78,120,174
32,127,13
66,148,917
69,78,170
32,144,0
65,233,699
32,92,0
77,428,319
69,140,358
78,106,191
65,900,232
67,790,588
69,743,659
32,132,0
84,368,961
79,492,772
32,133,112
8,749,436
66,788,648
79,51,3
84,404,187
72,449,200
32,123,316
84,137,70
79,114,425
32,133,0
84,505,158
72,983,474
69,294,330
77,620,95
83,157,298
69,729,9
76,970,125
86,781,244
69,2,113
83,842,681
32,7,0
65,149,460
78,130,204
68,590,219
32,122,246
84,104,230
72,393,3
79,451,949
83,27,305
69,438,573
32,125,0
65,27,167
82,778,115
79,379,128
85,314,163
78,135,0
68,314,893
32,105,0
84,32,791
72,917,757
69,495,258
77,123,563
190,874,207
32,126,105
16,711,527
70,611,433
79,831,200
82,721,844
32,152,21
73,149,318
78,96,0
83,100,659
84,820,113
65,10,194
78,94,0
67,477,853
69,544,901
188,588,287
32,102,0
65,950,893
32,128,0
68,653,741
82,883,477
73,713,698
86,500,90
69,3,352
82,223,77
32,98,212
65,119,769
78,75,0
8,995,167
67,740,422
85,415,871
84,607,372
83,984,198
32,106,26
65,629,797
78,139,182
79,247,712
84,137,90
72,303,699
69,296,482
82,902,883
32,125,117
68,906,971
73,864,737
82,744,76
8,983,96
82,806,839
73,244,446
86,957,691
69,947,723
82,8,145
32,147,0
79,926,240
70,619,969
190,233,355
32,126,1
16,838,954
84,229,268
72,502,803
69,62,981
32,132,0
67,664,196
85,5,505
84,320,96
32,129,0
79,406,28
70,746,386
32,115,26
8,101,469
70,668,139
32,112,262
68,254,32
73,698,672
8,188,143
82,189,327
73,495,975
86,457,179
69,659,648
82,976,53
32,115,2
72,703,557
65,184,953
80,752,490
69,265,822
78,99,137
83,67,214
32,127,158
84,435,327
79,301,883
32,134,24
72,662,0
