VK,HT,FT
16,626,-1
80,418,632
69,123,176
79,167,241
80,551,293
76,149,225
69,130,140
32,119,93
87,867,257
72,97,222
79,132,296
32,129,133
67,954,66
65,130,149
82,118,120
89,373,82
32,137,146
70,818,325
73,129,136
82,119,211
69,111,172
65,122,337
8,164,510
82,134,210
77,130,136
83,118,279
8,283,529
65,150,193
82,134,227
77,148,141
83,123,200
32,126,393
67,493,620
78,126,137
65,119,204
8,244,612
65,128,280
78,112,240
32,116,201
66,73,694
69,104,194
32,125,189
65,147,253
32,120,190
77,148,153
69,102,110
78,103,173
65,148,330
67,622,924
69,117,148
32,115,96
66,528,515
79,168,253
84,111,293
72,94,116
32,128,236
84,104,147
72,103,109
8,284,472
79,131,262
84,106,157
72,93,84
69,117,124
8,144,588
32,138,311
84,108,161
72,93,105
69,105,217
77,135,172
83,124,197
69,101,171
76,158,191
86,699,948
69,119,156
83,114,223
32,125,523
65,127,220
78,124,93
68,120,192
32,111,159
84,105,132
79,165,259
8,198,499
72,94,184
79,145,180
83,113,265
69,116,256
32,123,213
65,145,286
82,125,207
79,137,280
85,100,212
78,116,210
68,120,262
32,133,220
84,103,209
72,94,96
69,115,199
77,138,155
190,199,230
32,114,232
16,972,697
70,555,123
79,164,306
82,124,220
32,127,328
73,132,204
78,130,87
83,120,291
84,111,249
65,125,173
78,114,128
67,20,441
69,124,254
188,785,494
32,128,244
65,141,285
32,130,261
68,111,251
82,129,150
73,109,180
86,221,903
69,107,114
82,123,146
32,120,164
67,724,473
85,109,179
84,112,160
83,130,308
32,118,445
65,127,265
78,113,208
79,140,225
84,112,123
72,102,124
82,121,171
8,205,529
72,96,156
69,113,177
82,117,108
32,119,355
68,104,255
82,117,225
86,126,958
8,197,543
73,134,199
86,314,521
69,122,236
82,111,103
32,117,338
79,132,376
70,604,659
190,329,30
32,140,164
16,91,846
84,114,233
72,100,115
69,117,106
32,111,99
67,782,398
85,97,147
84,100,182
32,116,175
79,133,213
70,379,138
32,139,213
68,101,269
82,116,168
73,134,153
86,382,38
69,103,106
82,114,103
32,125,330
72,92,138
65,129,202
80,921,709
69,128,267
78,105,117
83,120,246
32,126,480
84,105,282
79,129,291
32,131,359
72,101,233
65,138,308
86,687,920
69,102,212
32,118,84
65,140,173
32,113,114
71,113,310
85,105,158
78,126,231
32,128,195
73,117,138
78,126,109
32,126,175
84,109,262
72,101,113
69,111,113
32,116,100
67,51,92
65,146,277
82,133,141
190,13,846
32,115,268
16,778,775
84,104,247
72,98,137
69,108,107
32,118,99
71,112,209
85,99,190
78,127,231
32,120,220
77,127,145
65,135,215
75,513,443
69,125,146
83,124,221
32,129,491
84,106,218
72,99,95
73,132,138
83,124,214
32,126,454
68,108,214
82,136,180
73,128,164
86,126,669
69,102,169
82,110,98
32,120,178
74,970,278
85,107,124
83,117,308
84,103,151
32,124,272
8,284,459
32,127,115
65,148,168
32,138,352
76,138,177
73,121,134
84,101,204
76,138,202
69,111,209
32,126,303
66,569,908
73,116,209
84,111,169
32,115,283
86,973,550
82,109,189
8,280,499
66,303,137
82,122,215
65,119,263
86,81,29
69,115,122
82,122,105
190,895,246
32,132,208
16,352,320
73,108,223
78,142,101
32,118,122
84,104,187
72,95,114
69,105,185
32,115,95
72,100,174
69,112,126
65,130,176
84,113,133
32,127,280
79,132,286
70,101,232
32,134,250
84,108,238
72,94,87
69,110,155
32,109,99
77,135,164
79,143,215
78,122,188
8,167,544
77,134,171
69,104,260
78,113,237
84,115,125
32,114,225
84,108,247
79,138,316
32,136,318
8,145,597
72,94,167
69,113,189
32,112,95
67,321,966
85,108,156
84,100,157
32,123,122
79,136,262
70,606,315
32,144,282
68,113,229
73,125,178
82,116,180
86,896,504
8,291,562
82,119,188
73,117,258
86,436,312
69,110,115
82,114,139
32,122,258
80,270,787
85,110,208
76,152,173
83,123,314
32,133,332
79,121,298
85,108,211
84,100,220
32,119,246
84,102,252
72,96,99
69,113,146
32,115,93
71,114,183
85,106,177
78,120,244
32,119,270
65,145,216
78,104,230
68,116,189
32,137,168
83,125,238
72,97,192
79,130,158
84,108,160
83,111,219
32,122,363
84,107,136
72,99,100
69,116,190
32,108,97
79,151,363
84,106,293
72,97,99
69,119,186
82,123,142
32,117,136
68,114,165
73,134,130
82,139,201
8,295,479
82,122,207
73,109,212
86,920,919
69,108,111
82,126,91
188,500,359
32,116,137
69,104,113
73,127,219
84,99,182
72,99,135
69,110,127
82,118,127
32,125,174
72,98,156
85,102,145
82,112,123
84,101,243
73,134,150
78,144,76
71,106,287
32,130,119
72,98,98
73,131,175
77,136,156
32,118,188
82,119,223
69,125,197
65,148,284
76,168,227
32,135,243
66,930,357
65,120,164
68,118,158
32,121,234
79,139,341
82,125,207
32,126,358
75,573,197
73,123,240
76,140,184
73,118,140
78,144,115
71,116,175
32,133,223
72,99,171
73,133,171
77,142,190
190,374,285
32,122,273
16,988,139
73,122,179
70,15,848
32,114,264
84,108,187
72,102,107
69,111,181
32,106,98
79,149,302
78,122,199
69,104,175
32,114,200
68,105,221
73,109,254
82,117,209
86,680,596
69,106,122
8,265,554
82,124,210
67,914,727
8,298,525
73,114,138
86,559,489
69,109,149
82,122,136
32,125,277
68,114,211
73,129,233
68,102,279
78,121,97
222,349,63
84,112,290
32,118,153
72,98,239
65,137,267
86,187,201
69,128,183
32,126,167
84,103,207
72,97,116
69,106,117
32,110,94
71,118,217
85,108,173
78,112,155
32,125,274
73,109,213
78,141,118
32,122,234
84,111,273
72,97,99
69,107,196
32,105,93
70,460,558
73,119,156
82,131,127
83,129,311
84,111,217
32,116,282
80,794,752
76,147,185
65,144,309
67,12,737
69,105,179
188,399,587
32,126,227
84,110,161
72,100,101
69,112,149
82,110,122
69,123,109
32,112,220
73,123,143
83,112,311
32,131,412
78,116,141
79,137,252
32,136,346
84,111,278
82,140,137
65,142,149
68,120,240
71,105,177
8,170,603
71,107,262
69,106,165
68,113,271
89,991,739
190,153,786
32,140,226
16,230,319
84,103,294
72,99,118
69,111,196
32,107,99
87,333,373
79,141,224
82,133,233
83,118,321
84,116,276
32,127,162
8,217,473
16,197,440
87,453,927
73,112,237
79,131,270
8,244,539
16,6,281
87,657,982
79,164,308
73,119,194
8,181,604
73,129,210
84,105,241
72,94,121
79,136,268
85,105,168
84,114,263
32,126,279
84,103,137
72,101,110
69,116,182
32,112,99
71,113,305
85,109,146
78,116,110
8,250,449
16,152,291
73,134,161
70,470,203
32,115,321
84,106,218
72,96,119
69,117,102
82,110,137
69,108,248
32,121,77
65,142,216
82,139,132
69,103,264
32,119,260
76,173,207
65,129,304
87,246,887
83,118,196
32,118,341
73,122,177
78,127,128
32,119,127
80,935,961
76,179,241
65,136,279
67,923,155
69,106,230
32,111,79
84,101,247
79,164,237
32,128,248
80,567,673
82,129,200
69,115,209
86,448,274
69,103,102
78,107,221
84,113,128
32,127,290
80,913,953
79,156,244
80,262,843
76,182,235
8,237,536
69,127,117
79,164,268
80,728,858
76,170,193
69,104,133
32,118,254
70,286,779
82,117,214
79,163,303
77,127,173
32,124,105
74,825,181
85,110,148
83,125,235
84,109,157
32,120,191
67,75,212
65,146,340
82,111,125
89,384,360
73,113,201
78,124,112
71,107,207
32,132,171
71,105,239
85,103,165
78,106,254
83,119,305
32,126,259
65,121,231
82,133,213
79,123,165
85,104,150
78,112,160
68,117,266
188,638,965
32,117,167
84,108,183
72,104,117
69,110,243
78,118,214
32,117,308
84,108,254
72,100,118
69,107,184
82,120,95
69,105,229
8,217,521
73,112,240
