VK,HT,FT
16,188,-1
80,200,91
69,121,448
79,73,158
80,185,4
76,128,271
69,102,106
32,108,0
87,87,9
72,95,197
79,178,27
32,121,159
67,126,319
65,116,203
82,0,264
89,31,54
32,87,0
70,126,79
73,67,308
79,160,271
8,0,636
82,110,486
69,106,122
65,149,331
82,163,199
77,132,486
83,88,548
32,104,636
67,98,312
65,113,458
78,5,442
32,103,94
66,86,661
69,162,161
32,148,187
65,115,130
32,111,53
77,132,504
69,72,122
78,88,230
65,124,0
67,135,62
69,120,201
32,86,406
84,118,156
79,97,160
32,108,52
8,73,309
66,115,247
79,140,254
84,97,237
72,114,37
32,156,0
84,115,100
79,90,0
32,122,58
84,101,191
72,105,232
69,114,260
77,87,144
83,141,457
69,85,192
76,201,202
86,53,0
69,114,285
83,81,278
32,128,299
65,109,98
78,100,218
68,106,242
32,114,112
84,124,282
72,101,189
79,145,308
83,89,216
69,91,195
32,114,0
65,125,298
82,66,298
79,169,741
85,113,114
78,110,265
68,108,5
32,126,94
84,121,79
72,108,103
69,111,113
77,91,152
190,156,660
32,316,548
16,296,588
70,170,293
79,173,100
82,146,141
32,108,80
73,142,222
78,113,44
83,111,208
84,95,187
65,189,169
78,56,184
67,91,116
69,94,262
188,101,554
32,132,74
65,81,93
32,110,106
68,118,492
82,217,116
73,109,0
86,88,0
69,117,181
82,114,204
32,119,508
65,194,133
78,100,171
8,338,464
67,129,0
85,75,202
84,112,273
83,90,212
32,96,0
65,145,90
78,95,214
79,130,146
84,83,274
72,73,142
69,108,342
82,133,216
32,101,237
68,100,284
73,81,154
82,150,283
8,597,689
82,99,272
73,68,194
86,81,126
69,111,167
82,124,90
32,114,1078
79,200,347
70,189,302
190,90,477
32,326,520
16,370,293
84,106,126
72,99,144
69,86,260
32,117,77
67,118,418
85,90,0
84,88,253
32,100,97
79,168,369
70,139,194
32,103,77
8,198,118
70,206,400
32,117,132
68,103,152
73,139,254
8,154,357
82,107,99
73,105,214
86,95,51
69,114,207
82,99,216
32,139,-1
72,98,307
65,129,121
80,259,572
69,176,485
78,79,178
83,147,65
32,125,577
84,102,226
79,126,82
32,93,42
72,99,188
65,128,119
86,159,213
69,39,225
32,131,86
65,132,159
32,112,122
71,121,525
85,86,60
78,75,259
32,124,326
73,154,0
78,173,85
32,98,93
84,88,0
72,90,151
69,109,195
32,89,81
67,101,139
65,117,145
82,93,210
190,125,732
32,298,199
16,262,430
84,119,0
72,125,189
69,79,132
32,118,114
71,92,569
85,102,123
78,73,295
32,124,295
77,134,91
65,122,352
75,680,415
69,133,230
83,112,348
32,120,415
84,101,178
72,104,128
73,126,68
83,103,95
69,81,246
8,697,654
32,110,387
68,100,471
79,139,433
8,271,465
82,84,515
73,109,240
79,128,494
8,0,523
86,95,275
69,106,36
82,129,158
32,105,0
74,170,724
85,91,0
83,124,528
84,106,139
32,116,93
65,113,356
32,116,71
76,249,492
73,163,488
84,134,206
76,156,282
69,119,129
32,137,0
66,98,72
73,128,451
84,83,493
32,161,153
66,83,83
82,42,244
65,140,226
86,158,251
69,150,234
82,118,121
190,130,648
32,264,357
16,77,441
73,129,105
78,89,252
32,133,169
84,77,274
72,81,137
69,96,173
32,110,88
72,115,277
69,88,251
65,140,296
84,100,36
32,204,59
79,111,396
70,153,66
32,108,198
84,99,310
72,84,128
69,91,274
32,103,69
77,82,351
79,94,127
77,144,596
69,129,0
78,104,191
84,125,354
32,142,72
84,98,170
72,93,91
69,146,309
32,95,114
67,117,359
85,120,0
84,98,183
32,114,228
79,191,0
70,133,164
32,100,208
68,92,83
73,84,267
8,230,374
82,107,382
73,127,76
86,75,555
69,60,168
82,78,146
32,109,387
80,104,349
85,76,187
76,115,202
83,102,53
32,130,18
79,145,363
85,74,163
84,117,269
32,104,211
84,114,172
72,105,104
69,146,117
32,102,87
71,107,539
85,94,51
78,104,27
32,131,30
65,97,290
78,105,44
68,107,79
32,122,97
83,110,317
72,83,308
79,93,268
84,96,50
83,105,461
32,130,414
84,95,148
72,111,47
69,103,0
32,103,89
79,106,690
84,124,250
72,106,139
69,120,238
82,146,0
32,115,658
68,124,165
73,95,265
82,100,258
86,111,130
8,0,780
82,132,363
73,110,230
86,79,107
69,101,208
82,97,159
188,101,773
32,138,112
87,100,6
8,383,504
69,133,231
73,125,12
84,165,132
72,101,67
69,122,202
82,99,820
32,124,191
74,943,35
85,85,608
82,47,291
8,304,868
72,109,0
85,92,103
82,163,299
84,119,108
73,107,313
78,108,91
71,110,112
32,135,352
72,112,295
73,95,0
77,116,57
32,123,389
82,73,285
69,136,65
65,134,170
76,187,146
32,159,155
66,106,294
65,112,250
75,721,18
8,457,402
68,84,319
32,138,104
79,98,597
82,127,329
32,105,836
75,202,752
73,105,217
76,1,0
73,114,296
78,100,82
71,91,76
32,115,0
72,108,258
73,135,243
77,124,0
190,120,0
32,286,419
16,0,634
73,126,116
70,206,500
32,95,238
84,109,181
72,109,83
69,120,231
32,125,77
79,95,874
78,143,140
84,94,0
8,362,152
69,118,333
32,160,45
68,113,143
82,105,211
73,87,51
86,72,273
69,78,200
82,113,182
32,120,530
68,98,532
73,98,307
68,114,529
78,134,401
222,798,672
84,125,0
32,108,52
72,94,264
65,139,52
86,108,231
69,129,107
32,116,48
84,93,178
72,94,221
69,92,320
32,105,80
71,99,219
85,98,117
78,105,434
32,105,332
73,143,0
78,138,76
32,134,196
84,110,458
72,102,48
69,100,133
32,90,86
67,130,375
65,94,68
82,361,207
8,195,777
69,86,270
32,154,448
84,105,154
8,618,507
83,130,236
8,136,284
70,213,228
73,90,294
82,115,0
83,93,122
84,98,196
32,75,167
80,95,615
76,121,59
65,230,54
67,142,554
69,111,228
188,183,507
32,148,105
84,122,15
72,82,123
69,103,200
82,146,62
69,114,111
32,130,103
73,141,421
83,80,158
32,105,528
78,111,146
79,99,300
32,118,413
84,94,269
82,9,197
65,106,72
71,107,173
69,106,198
68,94,497
89,119,182
190,83,147
32,231,389
16,319,409
73,67,176
70,210,439
32,102,165
84,91,133
72,114,151
69,102,66
82,137,464
69,101,96
32,101,88
65,101,166
82,48,136
69,111,9
32,94,23
76,126,300
65,140,41
87,108,460
83,121,430
32,116,435
73,113,463
78,107,105
32,133,0
84,85,625
72,99,137
8,83,299
80,137,340
76,150,237
65,142,84
67,129,162
69,101,234
32,121,249
84,107,303
79,100,298
32,160,89
80,129,331
82,204,158
69,146,198
86,129,8
69,112,189
78,116,122
84,133,471
32,159,150
80,50,432
69,66,854
79,99,286
80,195,52
76,125,165
69,130,141
32,163,0
70,107,291
82,190,134
79,162,24
77,104,155
32,137,0
74,402,253
85,90,170
83,122,325
84,103,175
32,134,252
67,124,310
65,108,460
82,63,271
89,110,203
73,125,46
78,126,138
71,137,38
32,142,751
71,94,312
85,67,156
78,87,345
83,125,335
32,133,588
65,226,104
82,221,242
79,158,62
85,121,101
78,111,307
68,115,200
188,135,815
32,129,96
84,116,332
72,88,179
69,135,277
78,92,147
32,114,372
84,105,707
72,108,129
79,83,360
8,17,159
73,102,154
83,111,143
32,109,0
87,91,56
79,179,454
85,122,89
76,147,272
68,108,94
32,122,130
72,94,319
65,103,129
86,127,209
69,142,127
32,140,0
66,113,387
69,129,27
78,134,372
32,94,192
65,123,336
86,152,215
79,136,210
73,73,185
68,43,425
69,106,0
68,97,451
190,73,367
