VK,HT,FT
16,932,-1
73,119,93
32,172,23
65,128,167
77,39,48
32,136,0
79,152,68
80,283,0
79,265,241
83,141,0
69,94,1
68,145,137
32,112,202
84,120,51
79,165,0
32,151,3
85,71,128
8,98,268
71,108,111
85,96,133
78,119,71
32,87,3
79,118,31
78,144,75
8,91,224
67,87,69
79,122,118
78,136,0
84,166,210
82,194,80
79,100,0
76,149,74
190,90,780
32,129,99
16,311,309
70,137,0
73,96,19
8,169,309
32,135,216
16,176,43
70,129,141
73,144,59
82,181,86
83,152,93
84,191,0
32,118,23
79,120,112
70,121,19
188,239,42
32,151,141
16,848,47
73,109,50
32,110,33
68,141,292
79,119,105
78,161,156
222,135,0
84,159,14
32,72,14
69,89,110
86,88,85
69,133,37
78,41,26
32,121,27
79,118,30
87,148,177
78,44,169
32,108,53
65,170,0
32,143,0
71,88,72
85,88,27
78,142,42
32,171,1049
79,150,94
82,112,0
32,174,7
80,122,0
76,175,62
65,158,0
78,33,0
32,110,34
84,108,468
79,102,19
32,139,0
80,96,83
85,212,100
82,105,65
67,156,141
72,141,51
65,112,203
83,192,20
69,130,156
32,104,53
79,84,111
78,119,11
69,104,125
32,121,20
66,144,247
85,124,45
89,33,136
84,200,138
8,136,398
84,87,148
32,87,69
84,122,200
72,132,41
65,193,47
84,123,57
32,184,0
73,97,43
83,164,48
32,115,0
77,167,131
89,105,21
32,112,27
73,176,103
78,150,20
68,160,243
73,103,80
86,24,6
73,114,56
68,139,169
85,31,18
65,90,90
76,122,56
32,199,100
82,169,168
8,174,592
67,148,82
72,123,0
79,305,108
73,130,19
67,136,123
69,107,139
190,92,53
32,88,35
16,143,71
73,168,19
70,135,0
32,96,20
65,202,46
32,143,71
76,143,121
87,128,376
65,147,75
8,102,354
65,146,136
87,130,232
32,120,133
65,112,44
71,96,47
8,78,196
66,103,157
65,112,20
73,159,262
68,178,4
8,299,449
73,95,496
68,31,0
73,184,172
78,168,2
71,170,106
32,128,59
80,113,177
69,150,60
83,89,0
8,109,47
82,102,192
83,186,50
79,168,4
78,120,5
32,140,0
70,105,167
69,206,118
76,175,169
83,155,44
32,115,60
84,224,407
74,130,56
72,144,91
65,151,88
8,118,412
72,105,186
65,172,0
32,153,109
8,1273,299
84,143,0
32,138,129
84,119,43
72,124,0
69,112,0
89,127,18
32,128,67
78,104,627
69,126,0
68,135,468
32,207,154
84,111,154
79,113,0
32,136,0
80,118,25
82,121,163
79,126,25
84,108,18
69,115,187
67,149,124
84,116,2
32,84,11
84,115,71
72,27,0
69,168,40
77,170,73
83,138,347
69,129,109
76,146,45
86,96,121
69,131,51
83,165,76
32,96,0
87,145,404
79,161,26
84,120,20
74,46,100
8,119,803
73,104,532
84,31,114
72,185,79
32,111,39
65,154,75
32,119,51
71,49,75
85,128,2
78,121,448
188,26,253
32,141,0
84,102,278
72,96,17
69,136,46
78,88,75
32,167,12
84,141,26
72,80,4
69,92,73
89,112,0
32,125,43
83,117,77
72,111,0
79,49,67
85,111,27
76,126,147
68,164,59
32,159,33
72,113,2
65,191,0
86,129,214
69,125,22
32,174,33
84,121,76
72,64,36
69,102,17
32,86,18
82,167,55
73,118,49
71,99,2
72,184,143
84,120,49
32,131,65
84,176,291
79,96,32
32,141,0
68,95,218
32,103,77
8,824,181
79,151,564
32,168,48
83,127,681
79,216,71
190,120,708
32,135,124
16,320,59
66,121,53
65,104,42
78,215,185
73,95,99
78,128,101
71,171,41
32,101,38
71,128,149
85,94,452
78,131,96
83,87,44
32,99,503
65,159,19
80,89,551
69,166,180
65,120,156
82,28,75
83,102,0
32,121,19
84,108,21
32,145,11
8,97,493
79,241,563
32,112,0
72,126,59
65,187,84
86,181,0
69,143,58
32,144,61
66,122,86
65,111,39
67,120,85
75,111,1
32,106,4
70,87,291
73,104,42
82,144,248
69,34,59
83,160,20
32,24,191
8,341,641
68,46,893
32,32,0
73,179,116
78,136,10
68,121,72
8,126,359
67,109,0
32,128,138
8,266,284
32,189,57
67,143,34
73,112,105
84,97,87
73,207,91
69,128,35
83,53,141
32,81,67
83,120,117
85,136,65
67,127,34
72,164,39
65,116,11
32,87,0
65,155,3
83,157,79
8,242,247
65,135,14
8,253,152
32,152,239
65,115,263
83,79,75
32,131,97
16,152,19
67,113,133
72,160,35
73,130,0
67,103,28
65,71,60
