VK,HT,FT
16,202,-1
73,173,73
32,157,92
65,186,166
77,133,137
32,135,205
79,113,1242
80,278,183
79,92,335
83,113,167
69,62,223
68,121,155
32,146,89
84,119,129
79,170,877
32,162,76
71,86,212
85,100,116
78,132,443
32,137,116
67,142,239
79,194,121
78,127,100
84,168,119
82,120,79
79,84,709
76,97,214
190,110,594
32,281,225
16,191,781
70,114,100
73,104,332
82,114,55
83,86,232
84,99,199
32,129,93
79,296,144
70,116,381
8,249,484
70,422,296
188,146,969
32,148,108
16,223,152
73,116,117
32,124,63
68,125,168
79,156,100
78,102,93
222,270,740
84,121,113
32,121,207
69,121,223
86,110,216
69,118,180
78,136,107
32,127,98
79,129,269
87,102,139
78,127,224
32,108,103
65,124,123
32,124,97
71,82,246
85,84,91
78,90,251
32,118,584
79,119,630
82,103,87
32,127,107
80,113,169
76,129,220
65,129,105
78,92,292
32,140,237
84,127,111
79,112,92
32,94,88
80,148,591
85,115,273
82,94,326
83,111,332
67,116,218
72,98,122
8,407,486
67,83,485
72,94,445
65,159,108
78,54,201
83,110,172
69,105,215
32,139,155
79,172,221
78,95,100
8,1179,559
83,84,1243
69,116,249
32,105,143
79,118,559
78,116,52
69,113,366
32,113,133
66,103,260
89,64,175
85,63,4
8,260,431
85,102,1372
84,95,388
32,145,212
84,113,187
72,84,190
69,95,111
8,100,865
65,118,95
84,103,243
32,129,132
73,100,540
83,95,104
32,116,129
77,97,330
89,124,259
32,121,125
73,113,553
78,124,41
68,105,473
73,100,119
86,100,210
73,82,792
68,118,131
85,97,186
65,121,166
76,163,133
32,70,116
67,126,524
78,89,314
79,86,239
8,220,608
72,94,762
79,83,252
73,95,208
67,116,187
69,111,258
190,116,-1
32,103,1255
16,324,911
73,122,121
70,94,326
32,89,101
65,73,202
32,110,585
76,95,720
65,156,106
87,115,550
32,119,162
65,129,183
66,116,392
73,103,213
68,118,389
73,176,107
78,139,116
71,111,148
32,123,163
80,106,681
69,92,205
82,84,197
83,119,221
79,149,95
78,122,66
32,118,493
70,73,311
69,273,203
76,94,305
83,134,209
32,113,174
84,97,293
72,92,104
65,132,1000
84,100,340
32,126,147
84,100,133
72,105,107
69,121,127
89,121,193
32,76,102
78,93,272
69,271,57
68,118,383
