VK,HT,FT
16,651,-1
80,352,389
69,110,177
79,113,110
80,90,998
76,128,211
69,120,204
32,115,84
87,713,773
72,102,151
79,135,86
32,116,1061
67,374,589
65,115,624
82,78,90
89,395,120
32,147,98
70,822,769
73,99,175
82,104,180
69,111,295
65,139,186
8,220,468
82,58,107
77,154,235
83,117,271
8,348,503
65,163,150
82,114,87
77,111,216
83,113,389
32,155,180
67,103,834
78,92,76
65,106,222
8,219,420
65,142,129
78,109,54
32,17,149
66,162,349
69,131,170
32,108,104
65,108,188
32,293,83
77,149,114
69,147,71
78,99,309
65,155,677
67,185,956
69,145,192
32,116,97
66,355,425
79,139,109
84,94,120
72,92,79
32,106,383
84,97,239
72,99,83
8,423,466
79,149,57
84,95,190
72,86,116
69,113,153
8,104,499
32,114,100
84,115,77
72,104,145
69,92,119
77,146,67
83,133,384
69,128,94
76,141,235
86,171,761
69,103,259
83,90,259
32,138,174
65,63,209
78,90,206
68,158,251
32,105,137
84,116,429
79,92,159
8,345,348
72,100,73
79,213,391
83,165,271
69,109,84
32,81,75
65,57,307
82,171,423
79,102,510
85,89,71
78,105,537
68,136,229
32,126,85
84,94,186
72,97,89
69,127,632
77,148,234
190,381,462
32,108,128
16,413,652
70,934,273
79,121,107
82,214,338
32,20,1032
73,123,199
78,148,49
83,155,274
84,111,196
65,110,203
78,122,190
67,169,503
69,130,120
188,308,852
32,126,127
65,158,144
32,217,75
68,105,164
82,137,109
73,97,181
86,640,778
69,100,195
82,126,163
32,120,1100
67,2,471
85,100,167
84,103,269
83,109,100
32,116,116
65,105,55
78,126,85
79,108,194
84,116,177
72,92,89
82,113,210
8,65,609
72,100,135
69,102,352
82,109,20
32,140,97
68,101,249
82,143,6
86,393,103
8,372,467
73,216,243
86,718,373
69,113,48
82,107,167
32,143,1085
79,106,147
70,109,631
190,462,159
32,121,89
16,735,416
84,97,70
72,96,187
69,102,121
32,101,93
67,379,63
85,18,236
84,108,126
32,104,136
79,143,170
70,41,112
32,116,142
68,97,307
82,108,127
73,172,135
86,229,356
69,120,189
82,119,94
32,116,293
72,123,71
65,131,98
80,652,800
69,115,132
78,111,45
83,112,253
32,67,274
84,99,601
79,140,220
32,118,61
72,87,116
65,155,187
86,50,702
69,115,59
32,78,83
65,135,212
32,124,74
71,122,62
85,105,384
78,99,91
32,120,28
73,134,123
78,123,211
32,126,1046
84,115,115
72,97,65
69,123,90
