VK,HT,FT
16,0,-1
80,84,81
69,112,290
79,143,165
80,210,252
76,0,183
69,116,116
32,244,219
87,75,29
72,81,97
79,111,168
32,170,88
67,141,233
65,164,49
82,196,250
89,95,282
32,134,133
70,64,281
73,88,113
79,183,0
8,0,600
82,61,236
69,134,255
65,109,310
82,87,227
77,102,104
83,89,106
32,116,100
67,108,950
65,91,115
78,46,142
32,120,63
66,121,740
69,152,33
32,75,362
65,74,100
32,135,170
77,103,548
69,124,164
78,120,7
65,109,157
67,0,255
69,107,28
32,168,218
84,100,0
79,101,93
32,136,0
8,437,586
66,120,1025
79,107,78
84,24,228
72,40,0
32,115,317
84,125,126
79,107,16
32,142,73
84,83,400
72,85,104
69,104,122
77,157,290
83,154,314
69,110,15
76,38,114
86,73,234
69,124,350
83,88,166
32,46,288
65,127,325
78,181,68
68,104,80
32,138,92
84,75,0
72,77,148
79,82,112
83,52,159
69,122,51
32,57,187
65,95,164
82,129,10
79,121,154
85,112,132
78,146,275
68,146,153
32,110,92
84,73,0
72,75,112
69,71,31
77,78,225
190,104,0
32,218,47
16,546,772
70,61,149
79,122,493
82,140,70
32,113,313
73,93,0
78,177,573
83,56,74
84,78,91
65,205,134
78,111,113
67,187,78
69,42,123
188,119,503
32,148,160
65,133,154
32,116,131
68,114,345
82,112,599
73,98,217
86,84,267
69,121,87
82,112,51
32,132,105
65,133,76
78,110,95
8,375,150
67,116,687
85,67,229
84,93,0
83,132,358
32,106,0
65,117,479
78,108,59
79,164,173
84,95,105
72,91,329
69,151,134
82,28,87
32,133,231
68,114,568
73,62,226
82,79,41
8,1155,416
82,97,268
73,112,197
86,130,284
69,44,163
82,92,132
32,142,148
79,146,62
70,110,407
190,97,420
32,256,22
16,259,581
84,16,56
72,101,23
69,103,129
32,129,146
67,163,391
85,40,169
84,94,125
32,24,230
79,137,172
70,80,89
32,87,226
8,745,332
70,179,507
32,97,110
68,34,193
73,128,279
8,147,670
82,143,359
73,123,91
86,147,0
69,94,210
82,136,102
32,110,100
72,106,189
65,71,138
80,224,152
69,107,268
78,86,124
83,126,118
32,189,2
84,104,277
79,99,57
32,127,115
72,102,0
65,150,164
86,124,169
69,86,150
32,76,231
65,139,281
32,41,100
71,47,277
85,59,137
78,98,319
32,71,117
73,56,132
78,153,148
32,85,95
84,150,86
72,125,147
69,107,16
32,157,74
67,64,447
65,108,119
82,250,162
190,81,131
32,104,0
16,292,501
84,74,313
72,44,96
69,66,139
32,81,141
71,116,509
85,40,130
78,84,133
32,116,93
77,59,378
65,93,174
75,90,223
69,86,0
83,95,125
32,110,261
84,109,262
72,80,55
73,135,38
83,110,94
69,59,265
8,325,479
32,189,786
68,60,89
79,82,79
8,0,350
82,165,254
73,146,273
79,129,33
8,614,381
86,53,205
69,77,142
82,75,183
32,112,139
74,72,0
85,145,162
83,171,85
84,88,61
32,129,121
65,148,0
32,87,84
76,84,409
73,77,104
84,71,18
76,101,174
69,88,364
32,200,327
66,109,554
73,92,143
84,94,160
32,326,325
66,94,240
82,182,96
65,86,75
86,130,131
69,70,79
82,76,217
190,121,878
32,124,347
16,372,372
73,98,200
78,124,199
32,111,100
84,61,197
72,119,114
69,103,29
32,99,113
72,85,91
69,47,133
65,131,148
84,83,164
32,84,205
79,124,190
70,167,188
32,185,128
84,128,27
72,93,35
69,125,139
32,111,170
77,112,201
79,130,81
77,102,351
69,57,87
78,126,252
84,103,232
32,115,240
84,140,671
72,82,114
69,80,126
32,27,86
67,83,16
85,111,160
84,136,220
32,148,404
79,132,210
70,142,33
32,155,255
68,101,155
73,98,113
8,200,183
82,167,376
73,152,306
86,66,178
69,116,0
82,131,91
32,102,119
80,165,312
85,96,511
76,137,154
83,68,357
32,150,177
79,130,468
85,116,0
84,141,242
32,121,0
84,118,124
72,95,83
69,82,51
32,75,176
71,58,314
85,60,198
78,65,114
32,175,154
65,65,184
78,102,85
68,129,144
32,127,310
83,115,456
72,155,158
79,261,30
84,134,426
83,184,0
32,160,233
84,102,0
72,95,66
69,111,40
32,88,0
79,124,262
84,95,251
72,86,53
69,118,141
82,132,118
32,66,19
68,78,125
73,112,270
82,134,171
86,36,212
8,0,404
82,157,440
73,119,107
86,132,406
69,142,58
82,78,259
188,93,5
32,78,93
87,123,64
8,725,454
69,145,308
73,93,113
84,124,244
72,158,143
69,92,0
82,6,103
32,168,405
74,72,322
85,168,208
82,145,214
8,0,969
72,90,302
85,101,384
82,63,131
84,80,248
73,223,174
78,103,223
71,152,71
32,69,527
72,82,42
73,78,12
77,209,280
32,159,446
82,89,186
69,121,138
65,130,250
76,293,124
32,125,308
66,86,156
65,38,103
75,81,366
8,0,483
68,49,202
32,175,139
79,97,0
82,120,23
32,130,137
75,173,151
73,76,70
