VK,HT,FT
16,444,-1
80,111,198
69,136,238
79,138,142
80,150,115
76,154,200
69,118,129
32,164,196
87,108,265
72,103,109
79,116,150
32,111,270
67,99,231
65,85,114
82,233,186
89,103,555
32,98,132
70,97,158
73,104,119
82,139,172
69,102,157
65,105,312
8,464,429
82,118,211
77,109,240
83,110,140
8,313,650
65,135,419
82,91,129
77,94,201
83,121,172
32,109,371
67,117,389
78,107,118
65,121,200
8,199,471
65,147,436
78,107,99
32,107,207
66,112,387
69,108,136
32,127,126
65,123,126
32,136,127
77,93,299
69,127,134
78,103,241
65,105,211
67,174,159
69,128,202
32,354,246
66,82,211
79,135,134
84,87,192
72,110,82
32,113,211
84,97,128
72,68,79
8,858,393
79,108,521
84,104,220
72,103,149
69,123,123
8,527,477
32,136,437
84,114,336
72,103,90
69,97,115
77,114,122
83,116,294
69,122,169
76,144,177
86,102,305
69,120,365
83,119,191
32,88,264
65,153,177
78,120,91
68,112,116
32,115,76
84,87,177
79,118,71
8,303,381
72,85,613
79,134,154
83,118,117
69,123,112
32,96,108
65,122,132
82,105,221
79,129,124
85,101,117
78,108,260
68,83,137
32,98,126
84,104,205
72,89,118
69,116,120
77,83,148
190,101,393
32,108,210
16,398,307
70,100,136
79,110,88
82,89,155
32,95,167
73,74,278
78,149,271
83,103,217
84,80,164
65,129,169
78,106,168
67,123,161
69,88,145
188,77,211
32,76,137
65,126,175
32,102,133
68,88,305
82,102,339
73,100,170
86,92,284
69,113,180
82,123,91
32,106,123
67,78,294
85,78,114
84,116,180
83,114,183
32,107,325
65,104,171
78,121,115
79,136,182
84,100,123
72,115,141
82,113,182
8,527,489
72,77,467
69,81,142
82,109,164
32,106,210
68,93,223
82,99,232
86,114,166
8,380,494
73,98,631
86,89,213
69,105,208
82,138,113
32,93,146
79,121,164
70,125,139
190,131,260
32,155,178
16,255,476
84,122,237
72,94,239
69,96,110
32,99,126
67,98,230
85,107,102
84,88,117
32,99,162
79,135,93
70,86,113
32,109,156
68,122,177
82,112,344
73,112,178
86,82,220
69,104,155
82,141,82
32,100,139
72,115,238
65,131,76
80,231,125
69,78,281
78,92,123
83,95,207
32,91,190
84,100,160
79,121,95
32,96,86
72,96,289
65,141,118
86,98,111
69,98,139
32,93,157
65,118,170
32,119,140
71,105,237
85,112,151
78,122,214
