VK,HT,FT
16,608,-1
73,837,161
32,141,30
65,929,98
77,78,567
32,119,0
79,105,688
80,110,486
79,913,675
83,918,663
69,890,405
68,377,52
32,39,0
84,824,880
79,596,45
32,114,96
85,767,228
8,683,873
71,818,826
85,362,919
78,95,0
32,104,0
79,512,325
78,95,132
8,902,192
67,934,740
79,119,444
78,99,75
84,845,836
82,48,485
79,16,547
76,770,116
190,979,41
32,50,13
16,437,664
70,578,327
73,755,506
8,2,916
32,151,0
16,500,802
70,734,325
73,934,228
82,356,239
83,742,598
84,113,480
32,70,0
79,300,502
70,759,613
188,576,657
32,52,0
16,765,961
73,151,145
32,62,16
68,984,923
79,771,960
78,49,154
222,174,404
84,776,395
32,122,74
69,223,729
86,120,826
69,638,395
78,124,15
32,124,20
79,992,19
87,241,123
78,94,0
32,129,319
65,191,142
32,132,0
71,423,241
85,544,334
78,98,180
32,167,119
79,881,440
82,893,333
32,131,105
80,771,583
76,230,955
65,600,218
78,97,0
32,126,47
84,18,442
79,518,868
32,121,0
80,638,174
85,516,910
82,495,40
67,226,133
72,674,57
65,775,981
83,753,438
69,932,926
32,128,19
79,792,780
78,86,0
69,617,648
32,128,18
66,140,609
85,235,758
89,261,792
84,239,386
8,744,62
84,760,210
32,127,389
84,119,568
72,392,801
65,374,887
84,686,124
32,23,102
73,527,510
83,672,273
32,121,64
77,785,67
89,28,423
32,117,91
73,427,980
78,66,0
68,961,406
73,162,779
86,102,316
73,978,802
68,465,959
85,417,67
65,249,586
76,696,327
32,116,0
82,782,684
8,257,75
67,752,267
72,542,240
79,878,963
73,299,164
67,2,49
69,106,564
190,282,256
32,85,0
16,672,638
73,453,357
70,937,19
32,135,31
65,835,352
32,132,26
76,695,690
87,927,853
65,807,777
8,74,836
65,111,383
87,783,655
32,106,5
65,514,188
71,654,609
8,975,734
66,125,300
65,989,796
73,789,880
68,792,693
8,745,825
73,415,197
68,260,44
73,805,556
78,128,0
71,790,782
32,100,38
80,787,862
69,61,688
83,288,767
8,708,422
82,165,297
83,858,294
79,713,275
78,99,0
32,135,44
70,285,266
69,974,907
76,182,239
83,641,883
32,120,21
84,184,733
74,488,861
72,451,955
65,307,522
8,274,792
72,77,517
65,882,758
32,112,0
8,704,309
84,491,639
32,150,16
84,871,386
72,904,908
69,820,662
89,662,53
32,82,36
78,131,0
69,949,133
68,655,893
32,126,0
84,707,294
79,893,115
32,129,2
80,770,918
82,232,958
79,619,160
84,46,971
69,626,573
67,544,526
84,301,920
32,145,0
84,512,70
72,983,171
69,406,9
77,48,758
83,973,103
69,153,985
76,222,635
86,551,918
69,492,530
83,224,294
32,129,26
87,311,853
79,895,265
84,590,188
74,263,696
8,390,522
73,235,600
84,832,968
72,510,621
32,132,14
65,184,401
32,113,0
71,421,275
85,472,350
78,140,164
188,298,902
32,132,429
84,165,426
72,824,850
69,775,903
78,9,166
32,265,0
84,502,908
72,719,698
69,842,100
89,215,764
32,107,1
83,42,822
72,458,64
79,337,693
85,28,972
76,782,274
68,235,51
32,127,452
72,144,614
65,924,699
86,944,573
69,799,769
32,148,20
84,552,828
72,681,634
69,350,156
32,112,25
82,897,434
73,267,822
71,298,177
72,487,2
84,119,362
32,112,103
84,549,271
79,259,570
32,138,119
68,71,401
32,129,24
8,725,242
79,111,415
32,110,28
83,842,506
79,200,548
190,62,851
32,99,0
16,21,812
66,899,151
65,830,330
78,102,0
73,947,729
78,130,0
71,368,541
32,24,0
71,771,386
85,875,531
78,139,0
83,217,331
32,132,12
65,686,779
80,49,356
69,138,892
65,353,691
82,853,297
83,592,840
32,144,0
84,783,106
32,129,345
8,507,649
79,367,546
32,146,21
72,133,787
65,277,365
86,587,851
69,289,31
32,132,1
66,602,541
65,835,368
67,509,786
75,422,381
32,123,23
70,744,194
73,849,710
82,366,770
69,991,148
83,918,326
32,130,0
8,376,71
68,968,578
32,134,0
73,46,853
78,134,46
68,736,293
8,164,623
67,834,583
32,147,109
8,906,459
32,150,110
67,742,743
73,466,278
84,384,210
73,928,299
69,248,395
83,980,103
32,114,213
83,628,106
85,931,309
67,56,901
72,262,244
65,539,993
32,126,0
65,598,469
83,627,650
8,169,450
65,773,453
8,754,703
32,109,26
65,610,244
83,540,997
32,118,0
16,890,60
67,438,918
72,1,785
73,234,489
67,560,489
65,890,936
71,439,234
79,852,308
32,146,18
65,607,938
78,59,145
68,613,988
32,137,25
16,366,35
87,735,811
65,990,951
83,976,245
72,444,570
73,772,832
71,747,288
8,235,113
78,116,0
71,132,6
84,136,657
79,980,964
78,131,0
32,149,59
16,975,48
67,90,43
8,645,319
68,211,202
67,394,617
190,370,819
32,144,0
16,686,685
84,857,494
72,516,843
69,991,531
32,90,26
77,160,465
85,462,870
82,155,331
68,770,610
69,874,432
82,549,46
32,144,64
82,117,227
65,690,630
84,766,671
69,586,842
32,143,119
73,303,576
78,106,158
32,135,42
84,112,270
72,113,755
69,522,945
83,646,513
69,544,388
32,126,275
67,825,986
73,153,234
84,757,885
73,915,337
69,230,444
83,243,581
32,132,49
65,971,540
80,674,787
69,825,632
65,833,486
83,982,602
8,293,166
82,802,460
83,147,272
32,283,34
84,444,530
79,807,774
32,126,0
66,519,434
69,814,340
32,127,1
72,227,806
73,524,352
71,966,890
72,637,519
84,816,356
8,610,942
69,798,192
82,509,440
32,152,0
84,70,890
72,202,890
65,459,185
78,104,148
32,137,0
73,629,788
78,108,0
32,126,25
67,310,809
73,966,483
84,549,129
73,691,823
69,99,858
83,164,643
32,126,207
87,634,800
73,943,545
84,559,713
72,756,58
79,16,775
85,485,671
84,645,905
32,147,1
67,214,689
8,35,293
71,472,161
85,568,106
78,53,0
32,129,22
67,922,440
79,230,956
78,111,106
84,890,645
82,767,628
79,687,241
76,413,530
190,757,246
32,182,6
16,87,389
84,124,532
72,511,84
79,633,549
73,647,218
83,306,109
8,286,261
83,127,345
69,642,176
32,129,0
87,91,146
72,610,348
79,452,368
32,145,0
87,632,89
65,588,693
78,100,0
84,890,102
32,113,0
84,177,418
79,934,687
32,140,0
71,744,155
69,175,916
84,872,471
32,119,20
65,271,128
32,116,26
71,733,899
85,703,605
78,130,202
32,130,0
72,949,36
65,127,748
86,792,378
73,415,125
78,109,0
71,169,278
32,151,25
66,54,152
65,824,836
83,855,794
8,784,132
68,109,304
32,151,0
73,333,666
78,43,81
84,509,804
69,542,106
78,129,129
69,359,597
84,248,785
73,819,18
79,964,849
78,16,0
83,128,417
8,231,344
84,764,750
73,639,455
79,833,272
78,120,0
83,403,941
32,142,109
87,981,533
73,628,26
76,624,866
32,144,0
71,519,691
69,402,734
84,486,995
32,152,3
84,804,686
72,369,938
69,701,883
77,793,427
32,93,0
87,997,607
79,356,43
73,433,780
8,167,340
73,320,790
84,670,319
72,963,541
79,81,830
85,808,188
84,823,807
32,114,0
77,951,859
85,168,238
67,655,728
72,525,271
32,152,260
79,49,981
70,880,777
32,134,0
65,953,385
32,145,0
80,332,22
82,428,655
79,267,290
66,233,771
76,758,478
69,529,461
77,970,322
188,886,262
8,780,241
190,943,458
32,193,0
16,594,952
65,474,87
76,311,213
32,129,0
71,431,121
85,993,512
78,75,0
32,125,177
67,282,717
79,278,414
78,128,167
84,744,446
79,872,415
8,135,792
79,285,488
8,403,657
82,593,874
79,322,289
76,987,768
83,241,664
32,145,0
68,49,710
79,294,345
32,121,0
73,170,618
83,225,779
32,130,0
84,977,421
65,430,896
75,737,767
69,215,292
32,119,200
70,959,872
85,381,300
78,126,171
83,60,699
8,985,572
71,954,357
85,961,913
78,95,167
83,13,847
32,133,286
65,892,755
87,377,285
65,272,662
89,486,319
32,162,0
70,695,978
82,381,411
79,699,166
77,368,841
32,126,19
82,141,176
69,922,402
83,723,303
79,820,143
78,25,94
8,656,122
80,761,589
79,5,492
78,95,74
83,663,635
73,190,881
66,181,964
76,709,678
69,893,701
32,129,90
80,863,887
69,316,229
79,525,168
80,568,809
76,466,560
69,177,825
190,704,759
32,134,0
16,245,58
73,678,223
32,121,43
70,12,459
69,802,335
76,431,368
32,97,0
84,230,53
72,140,770
65,366,558
84,219,197
32,147,115
79,652,477
8,449,970
80,165,711
69,609,27
79,296,437
80,888,584
76,260,556
69,801,277
32,102,1
87,505,953
72,539,90
79,839,349
32,128,102
79,545,477
66,116,383
69,422,426
89,338,460
32,85,0
76,106,906
65,182,78
87,199,115
65,860,299
8,759,512
83,262,441
32,133,26
65,947,26
78,110,99
68,959,505
32,152,0
65,17,590
82,12,114
69,94,732
32,141,25
82,985,501
69,877,946
83,605,971
80,122,323
79,507,505
78,102,0
83,345,157
73,606,328
66,684,576
76,24,386
69,944,131
32,153,34
72,799,493
74,545,571
65,266,891
8,966,596
65,749,727
86,536,924
69,625,143
32,106,25
65,345,587
32,150,0
82,579,585
73,196,40
71,657,34
72,439,251
84,533,362
32,134,0
84,559,827
79,424,562
32,129,123
79,60,755
87,691,610
78,80,0
32,69,0
65,977,70
32,118,0
70,762,953
73,12,845
82,843,815
69,370,760
65,750,698
77,46,518
8,345,4
82,110,214
77,153,490
190,372,453
