VK,HT,FT
16,76,-1
73,433,282
32,74,105
87,859,678
69,53,690
78,1,772
84,112,190
32,82,166
84,121,370
79,465,71
32,75,97
16,100,410
84,0,394
65,74,268
67,657,570
79,656,85
32,95,122
16,136,446
80,310,222
69,0,402
84,184,336
69,99,277
32,66,142
69,111,476
88,253,598
80,203,418
69,50,250
67,264,108
84,87,141
73,130,256
78,246,746
71,886,928
32,77,197
84,110,392
79,903,844
32,80,148
71,358,189
69,105,265
84,105,294
32,78,114
71,496,517
79,420,447
68,2,624
32,76,200
84,131,268
65,58,324
67,441,200
79,608,60
83,169,829
190,95,227
32,80,165
16,956,782
87,78,328
79,298,630
87,391,718
188,725,980
32,54,135
87,770,959
65,56,236
83,133,761
32,87,106
16,325,651
73,561,176
32,86,93
69,151,254
86,428,11
69,124,420
82,785,672
32,71,129
87,793,640
82,527,598
79,280,1
78,62,325
71,416,451
190,263,163
32,99,141
16,189,253
84,74,396
72,711,354
69,170,453
32,67,163
80,230,536
76,635,538
65,82,159
67,339,747
69,69,457
32,79,173
73,217,963
83,224,357
32,59,164
83,478,285
79,297,729
82,696,283
84,159,215
32,83,176
79,890,522
70,931,983
32,91,152
68,811,951
73,174,369
82,991,375
84,119,281
89,504,453
188,788,755
32,80,159
87,295,924
72,565,58
73,416,238
67,574,16
72,261,787
32,74,153
16,470,327
73,6,847
32,72,196
67,528,90
65,87,265
78,939,390
32,97,126
79,205,283
86,67,314
69,112,722
82,453,847
76,531,577
79,822,989
75,722,716
32,79,171
73,584,791
70,890,58
32,88,101
72,854,592
84,67,224
69,113,185
89,527,403
32,86,148
8,120,301
84,24,0
72,53,859
69,19,657
89,642,912
32,77,159
72,850,380
65,85,325
86,367,955
69,199,0
32,78,129
71,606,785
82,588,163
69,163,186
65,87,85
84,0,384
32,72,78
84,93,361
65,89,280
67,387,368
79,360,844
83,952,562
190,366,695
32,62,183
16,500,230
73,2,24
32,60,119
87,648,942
79,587,230
85,558,406
76,209,118
68,544,698
32,85,180
67,549,41
76,373,604
79,210,913
65,81,66
8,596,789
16,838,646
84,143,420
72,629,516
69,83,206
32,86,181
77,185,46
69,113,244
65,63,272
84,0,218
32,83,137
72,695,917
65,40,96
68,716,433
32,81,126
90,844,718
69,111,392
82,600,384
79,522,91
32,67,138
70,78,145
76,710,228
65,85,135
86,718,90
79,949,384
82,377,532
188,105,769
32,76,216
65,62,303
78,449,604
68,312,370
32,69,184
84,102,571
72,591,992
69,134,306
32,85,110
84,136,230
79,779,33
80,574,724
73,575,160
78,576,572
71,919,474
32,75,89
8,945,595
190,817,860
32,102,122
16,874,182
84,179,257
72,372,499
69,189,309
32,73,113
76,394,429
69,101,310
84,94,567
73,981,568
8,951,63
85,814,478
67,329,180
69,62,392
32,81,123
87,980,87
65,76,56
83,949,564
32,77,155
87,539,583
73,539,991
76,117,949
84,84,591
69,206,369
68,905,203
32,99,87
65,78,169
78,215,154
68,240,22
32,83,141
83,752,567
84,85,338
65,67,377
82,754,71
84,113,565
73,505,982
78,190,477
71,121,591
32,91,165
84,40,529
79,380,632
32,79,127
84,125,4
85,998,918
82,324,769
78,132,716
32,71,129
66,296,284
82,594,919
79,352,132
87,331,357
78,471,864
190,26,312
32,65,144
16,276,712
84,0,339
72,685,249
69,97,55
32,88,128
83,478,745
72,264,547
69,62,51
76,845,184
8,448,175
32,85,145
16,20,216
73,38,39
32,97,105
67,130,783
79,92,334
85,289,332
76,944,468
68,853,477
78,62,60
222,599,164
84,64,391
32,89,149
84,155,71
69,95,182
76,358,99
32,71,169
73,970,826
70,343,602
32,77,135
84,167,100
72,138,843
69,76,280
32,73,154
83,842,773
72,890,176
69,38,316
76,276,420
83,895,502
8,798,468
76,359,314
83,632,683
32,80,45
87,23,166
69,144,58
82,774,784
8,827,268
82,486,417
69,98,157
8,50,900
82,738,389
69,201,166
32,83,162
72,791,130
65,58,31
82,807,924
68,852,469
32,60,122
68,495,34
8,282,651
83,306,318
72,223,930
69,112,322
76,780,157
8,241,570
76,463,879
83,672,654
32,60,111
84,41,0
72,111,177
65,68,101
84,168,247
32,70,116
72,568,304
65,66,263
68,877,899
32,58,153
71,217,539
79,114,185
78,513,200
69,64,640
32,63,174
83,726,637
84,71,154
65,53,172
76,281,781
69,109,319
32,101,117
79,322,825
82,146,425
32,67,158
83,242,525
79,811,869
70,825,221
84,63,162
32,81,157
83,952,213
72,703,795
69,84,2
76,590,581
83,619,349
32,74,157
84,0,209
72,417,637
65,72,143
84,172,420
32,83,195
72,236,817
65,64,170
82,60,565
8,723,514
68,528,438
32,76,150
68,359,620
82,230,661
73,823,685
69,138,341
68,200,139
32,73,133
79,331,207
85,523,696
84,168,168
190,191,603
32,86,111
16,993,423
84,173,0
72,439,213
69,99,511
89,144,304
32,81,104
83,256,859
72,851,929
79,258,356
85,692,505
76,146,760
68,135,913
32,84,128
67,643,970
72,264,595
65,68,165
78,431,784
71,396,750
69,1,451
32,81,144
84,101,496
72,644,607
69,119,128
32,91,134
78,446,567
65,78,109
77,516,910
69,189,0
32,71,179
70,531,64
82,529,740
79,958,626
77,116,674
32,76,198
16,989,900
84,69,427
65,72,156
67,532,31
79,780,316
32,76,129
16,668,175
80,885,162
69,57,0
84,119,17
69,105,82
32,87,170
84,69,485
79,880,615
32,62,157
74,401,533
85,17,593
83,658,178
84,181,397
32,85,165
16,935,474
80,789,143
69,75,10
84,184,254
69,159,0
