VK,HT,FT
16,381,-1
73,58,228
32,74,143
87,74,259
69,72,244
78,75,154
84,80,170
32,67,91
84,72,98
79,65,113
32,79,116
16,324,251
84,93,180
65,68,261
67,71,219
79,59,202
32,76,139
16,331,298
80,92,142
69,92,189
84,103,230
69,82,276
32,79,124
69,75,115
88,812,929
80,105,250
69,89,221
67,72,232
84,93,257
73,72,175
78,82,87
71,68,129
32,81,186
84,88,225
79,62,129
32,76,118
71,77,324
69,75,156
84,112,228
32,78,260
71,80,351
79,102,196
68,81,208
32,68,123
84,81,151
65,66,296
67,63,207
79,63,231
83,71,160
190,74,217
32,232,239
16,327,297
87,77,288
79,117,129
87,85,161
188,83,352
32,67,145
87,79,232
65,70,283
83,69,174
32,72,191
16,219,307
73,59,128
32,78,134
69,81,169
86,67,283
69,76,181
82,69,160
32,74,134
87,75,262
82,73,122
73,83,112
79,70,129
8,346,464
79,59,204
78,78,144
71,70,124
190,83,186
32,96,248
16,231,172
84,89,142
72,67,150
69,75,117
32,69,199
80,96,273
76,83,93
65,71,98
67,70,220
69,72,218
32,79,172
73,74,192
83,65,145
32,119,137
83,77,268
79,98,146
82,104,137
84,73,192
32,67,115
79,90,220
70,84,196
32,72,112
68,76,277
73,69,135
82,64,177
84,96,138
89,64,235
188,88,262
32,67,154
87,78,172
72,73,154
73,65,154
67,75,124
72,69,123
32,55,201
16,259,294
73,58,121
32,84,139
67,73,267
65,66,287
78,64,140
32,80,145
79,79,171
86,72,244
69,82,181
82,61,160
76,104,137
79,55,138
75,69,260
32,92,201
73,75,207
70,87,263
32,67,132
84,71,113
72,72,123
69,83,125
89,64,161
32,71,242
72,80,310
65,72,151
86,58,266
69,81,180
32,74,132
71,81,261
82,74,147
69,80,239
65,60,216
8,353,481
65,73,152
84,81,294
32,72,109
84,80,95
65,64,249
67,63,209
79,64,206
83,73,187
190,85,367
32,105,204
16,212,268
84,96,131
72,68,135
69,77,120
32,67,184
77,66,256
69,105,156
65,70,223
84,58,264
32,71,111
72,77,229
65,69,158
68,79,205
32,69,136
90,688,563
69,85,190
82,60,159
79,98,120
32,73,109
70,79,211
76,88,185
65,76,97
86,58,276
79,83,235
82,78,115
190,69,409
32,113,229
16,352,280
84,89,139
72,73,139
69,74,119
32,68,104
76,115,160
69,81,156
84,83,201
85,80,192
67,76,275
69,66,211
32,72,111
87,76,177
65,70,242
83,70,212
32,87,137
87,79,111
73,78,252
76,92,156
84,72,149
69,77,288
68,83,190
32,74,136
65,66,161
78,65,146
68,73,98
32,69,128
83,79,384
84,69,218
65,69,262
82,70,212
84,94,181
73,74,238
78,93,80
71,72,95
32,69,135
84,71,128
79,66,129
32,75,105
84,77,180
85,78,200
82,64,207
78,67,225
32,83,174
66,69,542
82,66,144
79,109,110
87,72,188
78,77,239
190,69,392
32,75,230
16,293,206
73,62,254
32,98,144
65,68,146
77,86,220
32,98,186
80,127,393
82,76,139
69,79,265
84,112,226
89,72,247
32,76,270
83,81,195
85,81,183
82,69,240
69,75,161
32,85,113
84,76,133
72,62,111
69,82,99
32,66,157
67,77,430
72,67,120
69,94,118
83,71,332
69,95,259
32,75,174
87,75,155
65,73,171
83,69,166
32,74,111
73,80,158
77,82,198
73,76,237
84,72,248
65,63,272
84,70,233
73,86,178
79,59,201
78,77,170
190,72,265
32,235,211
16,278,208
73,64,264
32,99,151
67,77,423
79,74,224
85,88,77
76,99,133
68,99,284
78,77,196
222,75,190
84,78,224
32,69,214
84,63,90
69,77,261
76,155,168
32,69,128
73,72,160
70,93,256
32,68,142
84,87,173
72,71,136
69,77,120
32,65,173
83,74,257
72,84,128
69,73,121
76,166,209
83,68,189
32,63,107
87,77,128
69,62,213
82,70,186
69,83,163
32,84,126
72,86,269
65,69,153
82,70,223
68,91,130
32,72,126
83,74,295
72,85,125
69,114,112
76,183,189
83,69,254
32,92,135
84,92,194
72,68,123
65,75,164
84,83,256
32,80,218
72,73,308
65,70,109
68,84,247
32,72,140
71,70,323
79,83,156
78,80,157
69,86,134
32,80,123
83,71,171
84,71,229
65,65,288
76,109,229
69,74,133
32,79,139
79,82,153
82,112,113
32,78,119
83,73,327
79,77,168
70,96,294
84,88,142
32,68,112
83,77,205
72,82,119
69,114,126
76,128,184
83,69,220
32,76,154
84,80,218
72,67,108
65,75,118
84,108,309
32,71,104
72,66,227
65,72,141
68,81,283
32,67,145
68,73,344
82,73,164
73,73,203
69,67,148
68,82,191
32,70,123
79,97,152
85,88,91
84,71,182
190,84,429
32,156,210
16,260,226
84,85,159
72,72,139
69,74,125
89,65,261
32,70,212
83,82,327
72,81,141
79,208,176
85,88,93
76,77,237
68,74,290
32,70,139
67,73,431
72,69,117
65,73,115
78,69,183
71,73,130
69,77,156
32,79,117
84,77,162
72,60,110
69,83,99
32,72,239
78,79,158
65,74,311
77,113,204
69,187,130
32,79,183
70,84,224
82,63,207
79,105,116
77,132,120
32,107,107
16,197,171
84,91,128
65,67,286
67,65,207
79,66,223
32,72,142
16,255,224
80,102,251
69,90,181
84,131,211
69,84,309
32,71,132
84,76,150
79,61,125
32,73,110
16,325,158
80,92,245
69,91,217
84,114,228
69,85,414
190,88,274
32,122,211
8,514,590
74,71,303
85,81,143
83,62,280
84,71,237
32,77,175
16,239,331
80,125,189
69,87,113
84,110,226
69,84,332
190,88,282
32,16,194
16,197,262
65,75,190
84,77,228
32,78,99
76,94,229
69,80,151
65,71,214
83,68,244
84,67,235
