VK,HT,FT
16,256,-1
73,63,213
32,66,185
87,76,139
69,86,118
78,81,212
84,87,244
32,70,139
84,87,167
79,91,190
32,86,145
16,339,232
84,99,237
65,72,172
67,74,195
79,69,158
32,66,149
16,237,265
80,121,171
69,79,135
84,92,250
69,101,167
32,71,132
69,81,142
88,841,660
80,122,176
69,96,206
67,72,200
84,84,224
73,75,195
78,78,92
71,65,133
32,65,220
84,98,200
79,80,179
32,79,150
71,655,300
69,75,142
84,101,162
32,69,133
71,652,852
79,79,140
68,93,240
32,81,202
84,94,125
65,67,175
67,73,188
79,78,138
83,68,124
190,74,886
32,65,177
16,330,261
87,74,148
79,78,129
87,76,150
188,448,153
32,81,136
87,76,131
65,72,254
83,66,112
32,64,257
16,239,166
73,77,181
32,86,231
69,75,196
86,903,173
69,98,181
82,69,83
32,71,163
87,77,125
82,80,96
73,87,237
79,75,166
8,644,331
79,85,157
78,71,207
71,322,881
190,76,708
32,81,124
16,273,212
84,65,238
72,74,147
69,75,127
32,70,141
80,121,391
76,71,169
65,70,208
67,74,211
69,97,209
32,67,135
73,87,167
83,71,81
32,67,204
83,72,140
79,91,194
82,77,234
84,101,258
32,79,132
79,83,196
70,692,30
32,75,173
68,76,165
73,65,214
82,77,304
84,95,237
89,127,558
188,506,214
32,65,151
87,76,145
72,77,95
73,66,180
67,72,196
72,82,108
32,72,150
16,205,186
73,82,164
32,70,188
67,72,196
65,70,159
78,71,173
32,71,197
79,75,184
86,363,170
69,77,205
82,103,71
76,65,152
79,82,160
75,464,366
32,76,157
73,69,217
70,331,759
32,79,132
84,111,215
72,69,119
69,84,143
89,793,515
32,71,110
72,78,210
65,69,153
86,307,352
69,81,114
32,75,123
71,823,277
82,72,269
69,99,137
65,70,225
8,457,876
65,63,173
84,97,257
32,72,137
84,72,98
65,71,198
67,70,199
79,74,161
83,69,168
190,73,727
32,83,116
16,335,271
84,80,263
72,72,143
69,80,111
32,67,143
77,74,342
69,86,202
65,66,192
84,83,138
32,74,135
72,81,81
65,67,203
68,77,259
32,73,113
90,607,92
69,95,159
82,71,245
79,92,154
32,79,184
70,473,521
76,58,171
65,67,225
86,371,451
79,78,144
82,84,131
190,78,482
32,73,174
16,212,252
84,91,183
72,76,141
69,81,118
32,76,141
76,70,159
69,99,154
84,82,155
85,74,169
67,71,191
69,93,132
32,71,127
87,73,125
65,67,204
83,66,208
32,69,141
87,74,154
73,69,224
76,67,207
84,87,142
