VK,HT,FT
16,272,-1
66,72,461
79,64,112
78,96,80
69,80,192
32,72,112
16,272,128
68,58,96
65,72,96
68,208,208
89,88,144
222,56,268
83,72,131
32,64,152
16,251,709
66,64,176
81,211,708
32,80,152
73,103,163
78,96,73
32,88,136
16,313,2
77,64,161
73,64,104
68,72,104
76,64,112
65,87,136
78,72,32
68,80,110
32,72,113
73,64,103
83,77,112
32,96,144
65,64,160
32,48,200
71,51,200
82,80,176
69,96,165
65,64,216
84,17,229
32,64,96
16,121,128
66,64,648
81,572,42
32,81,120
80,72,196
76,72,200
65,74,331
67,47,192
69,72,192
190,78,222
32,72,112
16,278,143
84,38,112
8,88,400
16,248,15
87,72,271
72,48,120
69,72,120
78,56,136
32,80,176
89,72,132
79,72,400
85,96,104
32,64,136
71,83,160
69,88,96
84,72,416
32,80,188
79,64,192
85,94,62
84,91,88
32,64,112
79,48,128
70,66,151
32,87,112
89,63,158
79,72,87
85,106,64
82,64,96
32,91,74
67,88,80
65,72,280
82,64,224
188,103,480
32,45,152
89,72,160
79,72,168
85,88,80
32,72,160
75,81,184
78,80,214
79,83,224
87,76,120
32,88,80
73,66,81
84,80,134
222,80,192
83,72,128
32,80,139
71,48,200
79,72,112
73,96,102
78,104,64
71,88,93
32,80,128
84,47,84
79,64,87
32,72,19
66,60,898
69,72,104
32,64,192
73,72,148
78,102,117
67,72,363
82,64,232
69,80,168
68,95,152
73,96,214
66,64,726
76,64,506
69,78,64
32,64,160
74,714,696
85,89,119
83,72,168
84,46,27
32,72,182
70,57,743
82,80,184
79,135,112
77,57,104
32,80,112
84,72,71
72,80,96
69,90,104
32,64,34
83,72,132
77,76,264
79,48,176
75,69,161
69,41,128
89,80,128
32,64,336
83,96,165
77,88,131
69,88,96
76,218,199
190,80,664
32,80,176
16,899,128
84,96,88
72,58,42
69,77,96
89,80,62
32,74,632
83,96,171
77,68,139
79,56,105
75,64,211
69,64,112
32,64,120
84,80,257
72,72,77
69,80,128
73,72,216
82,109,192
32,67,112
77,72,274
69,88,133
8,57,376
65,64,241
84,64,216
32,88,149
82,56,208
73,72,112
71,51,107
72,72,96
84,79,119
32,80,112
84,100,112
72,72,79
69,88,119
82,64,213
69,80,161
188,112,167
32,64,160
65,64,208
78,80,152
68,73,112
32,64,97
84,83,112
72,64,248
69,4,200
89,80,128
32,77,632
83,96,133
77,72,168
79,80,68
75,80,229
69,80,136
32,64,88
73,64,86
84,80,136
32,63,331
72,84,201
65,59,144
82,75,136
68,80,176
16,272,1382
49,689,160
32,96,56
16,248,128
69,64,190
86,72,112
69,88,111
78,90,144
32,80,136
84,280,112
72,80,136
69,73,75
32,6,125
8,80,440
16,280,209
73,64,104
32,37,120
82,64,136
69,72,168
67,80,216
79,64,152
77,64,157
69,72,119
78,66,125
68,80,73
32,72,125
84,85,144
72,72,210
69,80,200
32,64,96
83,72,129
65,72,122
77,106,214
80,120,130
76,233,200
69,80,424
82,80,192
32,76,85
80,152,206
76,24,111
65,47,104
84,72,208
69,80,192
82,80,210
188,79,467
32,4,174
87,72,152
72,50,144
73,109,168
67,80,187
72,72,188
