VK,HT,FT
16,320,-1
73,157,0
32,125,387
87,102,4
69,168,223
78,98,115
84,117,162
32,60,82
84,86,71
79,144,119
32,104,157
16,325,236
84,116,0
65,163,0
67,108,135
79,109,0
32,105,223
16,281,525
80,98,142
69,121,276
84,108,257
69,106,356
32,24,294
69,34,49
88,128,490
80,149,82
69,61,110
67,83,168
84,64,570
73,119,121
78,75,186
71,172,0
32,55,420
84,70,382
79,204,35
32,103,172
71,105,611
69,167,246
84,124,180
32,57,108
71,125,28
79,128,45
68,26,210
32,168,299
84,112,321
65,102,449
67,75,218
79,105,50
83,149,191
190,125,329
32,153,0
16,380,326
87,112,166
79,122,77
87,164,164
188,151,0
32,0,124
87,112,0
65,177,156
83,38,175
32,127,155
16,0,107
73,62,123
32,113,215
69,136,59
86,72,295
69,99,182
82,73,245
32,89,162
87,93,68
82,109,181
79,97,285
78,112,224
71,51,170
190,91,228
32,200,186
16,283,293
84,167,317
72,42,188
69,113,94
32,104,0
80,113,0
76,156,159
65,155,64
67,104,85
69,135,246
32,109,133
73,107,409
83,142,0
32,113,164
83,197,177
79,82,113
82,102,228
84,100,177
32,137,159
79,87,117
70,101,134
32,160,59
68,92,0
73,192,328
82,105,82
84,81,128
89,82,108
188,72,371
32,34,79
87,135,719
72,95,229
73,208,104
67,131,268
72,66,196
32,122,538
16,201,204
73,153,1
32,106,94
67,151,149
65,122,153
78,110,104
32,148,420
79,79,169
86,103,33
69,67,85
82,108,82
76,92,210
79,91,214
75,137,318
32,204,124
73,86,1092
70,130,37
32,207,39
72,78,0
84,103,139
69,65,235
89,116,62
32,140,0
8,603,334
84,112,642
72,96,87
69,101,106
89,81,162
32,134,134
72,100,1040
65,84,191
86,27,208
69,45,127
32,144,2
71,36,0
82,101,199
69,114,140
65,134,205
84,40,70
32,70,195
84,124,388
65,163,68
67,159,310
79,102,681
83,83,271
190,42,354
32,187,487
16,332,31
73,148,76
32,171,143
87,149,93
79,99,54
85,140,93
76,185,156
68,114,55
32,78,5
67,97,25
76,87,101
79,91,235
65,110,182
8,528,412
16,0,0
84,77,84
72,91,237
69,75,100
32,134,139
77,150,0
69,128,147
65,144,192
84,117,35
32,110,177
72,40,0
65,114,61
68,101,238
32,142,138
90,290,162
69,147,283
82,103,117
79,84,964
32,112,169
70,107,335
76,57,44
65,106,113
86,58,242
79,162,330
82,107,245
188,100,275
32,76,165
65,142,111
78,53,110
68,76,110
32,89,89
84,68,231
72,71,110
69,125,186
32,92,299
84,122,43
79,99,141
80,121,145
73,64,42
78,157,164
71,153,73
32,164,9
8,1006,113
190,61,430
32,126,241
16,622,0
84,79,40
72,77,162
69,101,56
32,108,399
76,94,205
69,129,198
84,0,383
73,98,193
8,494,617
85,95,1068
67,137,73
69,107,180
32,146,66
87,49,79
65,185,246
83,145,101
32,98,96
87,117,105
73,23,0
76,212,113
84,101,245
69,97,128
68,128,208
32,131,116
65,163,0
78,109,175
68,128,116
32,164,61
83,136,289
84,70,95
65,81,167
82,102,126
84,95,391
73,98,124
78,103,250
71,135,152
32,0,656
84,88,458
79,104,26
32,86,250
84,128,68
85,61,318
82,76,119
78,25,99
32,37,189
66,71,191
82,130,314
79,106,80
87,153,171
78,126,178
190,61,878
32,221,56
16,344,134
84,90,0
72,153,254
69,150,123
32,100,255
83,103,29
72,137,0
69,192,183
76,107,0
8,31,467
32,563,0
16,313,400
73,88,317
32,148,0
67,102,231
79,112,31
85,176,180
76,111,192
68,85,159
78,169,95
222,154,223
84,125,104
32,124,50
84,89,198
69,69,206
76,40,160
32,108,278
73,166,46
70,74,171
32,249,141
84,126,402
72,109,105
69,88,177
32,134,111
83,140,204
72,106,214
69,118,124
76,453,248
83,256,279
8,0,349
76,55,281
83,104,212
32,106,155
87,138,49
69,134,90
82,176,247
8,969,276
82,91,488
69,143,114
8,0,713
82,65,0
69,213,143
32,131,145
72,93,543
65,160,74
82,106,185
68,82,263
32,36,141
68,127,47
8,118,552
83,70,490
72,54,431
69,119,209
76,70,289
8,540,508
76,65,0
83,60,462
32,148,189
84,87,0
72,91,122
65,140,88
84,89,162
32,56,256
72,142,455
65,148,194
68,127,0
32,41,108
71,83,856
79,71,60
78,153,161
69,112,131
32,140,108
83,143,220
84,92,173
65,93,140
76,130,83
69,109,269
32,38,49
79,85,137
82,94,132
32,159,0
83,121,153
79,177,14
70,164,0
84,92,187
32,71,0
83,91,86
72,118,26
69,83,142
76,32,66
83,196,316
32,99,422
84,112,173
72,78,90
65,119,121
84,125,131
32,72,21
72,75,118
65,86,14
82,101,149
8,435,697
68,116,283
32,127,243
68,130,180
82,62,109
73,151,186
69,100,66
68,98,145
32,80,150
79,131,231
85,151,118
84,101,329
190,168,49
32,434,259
16,304,456
84,79,110
72,152,66
69,113,170
89,132,240
32,102,49
83,83,441
72,79,227
79,116,175
85,57,242
76,142,189
68,78,132
32,94,169
67,96,319
72,77,144
65,158,169
78,57,147
71,133,128
69,74,318
32,121,0
84,98,0
72,83,178
69,27,159
32,95,77
78,189,204
65,131,289
77,101,140
69,181,73
32,107,95
70,101,602
82,109,146
79,173,49
77,77,268
32,117,51
16,585,450
84,98,91
65,172,33
67,80,233
79,78,0
32,100,191
16,318,90
80,184,131
69,132,244
84,54,216
69,119,441
32,74,82
84,131,0
79,124,27
32,127,238
74,83,183
85,122,144
83,172,43
84,147,29
32,74,59
16,194,193
80,125,165
69,103,175
84,79,71
69,141,331
190,94,139
32,249,456
16,0,161
65,172,0
84,26,99
32,150,21
76,76,126
69,118,73
65,192,147
83,185,375
84,32,92
32,70,177
80,64,341
69,118,34
79,99,49
80,114,132
76,120,139
69,95,78
32,40,302
87,58,23
72,124,249
79,124,183
32,146,135
69,120,451
65,93,283
84,113,146
32,100,33
84,68,273
72,116,52
69,0,132
82,244,145
69,41,189
32,53,13
87,80,188
79,77,136
85,62,168
76,133,165
68,114,1
78,101,107
222,128,175
84,134,129
32,106,103
66,91,167
69,180,233
32,69,124
68,111,150
73,110,185
83,257,57
65,65,88
80,96,422
65,116,0
78,71,47
84,92,108
8,812,733
79,123,1178
73,119,15
78,99,2
84,83,82
69,83,165
68,120,256
32,129,0
84,73,8
72,62,100
65,88,75
84,116,182
32,103,0
84,141,562
72,106,81
69,41,174
32,118,153
84,28,500
65,92,170
67,102,412
79,106,0
83,143,266
32,99,109
87,103,492
69,76,194
82,100,178
69,111,101
32,215,148
83,213,298
79,112,0
32,51,207
72,54,274
79,77,211
82,118,0
73,220,177
66,42,220
76,81,205
69,60,49
190,68,728
32,82,79
16,147,514
73,78,207
32,107,191
65,150,0
8,328,319
77,100,577
32,78,433
8,1101,872
65,140,977
77,46,193
32,73,488
80,97,152
82,158,256
69,130,125
84,189,279
89,121,121
32,102,0
83,158,180
85,57,90
82,118,66
69,96,49
32,62,51
84,103,99
72,114,25
65,113,95
84,111,153
32,75,16
84,115,0
72,216,79
69,106,54
32,133,166
67,74,343
72,66,120
69,141,251
83,153,225
69,92,115
32,95,135
87,75,24
65,153,149
83,160,21
32,74,203
73,125,62
77,180,21
73,158,85
84,49,357
65,102,368
84,134,201
73,101,260
79,142,77
78,97,181
190,99,439
16,553,422
66,212,120
65,129,221
83,138,256
73,135,119
67,117,382
65,154,65
76,181,112
89,134,351
188,49,321
32,69,178
71,111,204
79,234,221
32,33,350
84,67,321
79,87,178
32,88,271
65,139,256
32,153,166
83,62,608
67,115,215
72,62,172
79,100,213
76,170,130
32,158,147
67,119,0
65,49,54
70,104,48
69,140,102
84,50,193
69,228,547
82,179,125
73,174,32
65,92,143
32,94,345
73,61,56
70,106,80
32,302,283
89,94,174
79,175,124
85,48,354
32,141,217
87,46,639
65,59,208
78,114,89
84,53,180
32,124,159
66,73,317
69,132,238
84,197,206
69,83,210
82,140,53
32,117,122
84,71,0
65,134,92
67,62,329
79,133,0
83,142,169
32,78,111
84,87,207
72,80,173
65,89,132
78,62,160
32,84,204
84,100,356
72,47,58
73,117,98
83,100,127
32,81,202
80,133,0
76,50,496
65,55,128
67,152,214
69,100,224
190,123,0
32,131,142
16,673,409
89,72,82
85,82,123
67,65,148
75,0,55
190,156,302
32,139,283
