VK,HT,FT
16,726,-1
73,648,516
32,80,144
87,174,311
69,190,363
78,541,468
84,73,208
32,72,139
84,80,98
79,786,935
32,80,168
16,362,892
84,65,420
65,73,307
67,872,410
79,440,548
32,82,120
16,803,939
80,50,244
69,80,200
84,59,208
69,80,205
32,80,88
69,67,270
88,897,715
80,524,680
69,20,147
67,133,54
84,72,219
73,934,47
78,815,645
71,339,895
32,72,176
84,72,244
79,120,155
32,72,144
71,994,545
69,78,170
84,74,430
32,94,153
71,510,210
79,465,280
68,563,914
32,80,101
84,88,108
65,64,142
67,466,911
79,465,176
83,659,457
190,782,167
32,80,169
16,223,665
87,24,3
79,318,976
87,916,796
188,464,44
32,88,120
87,906,498
65,85,142
83,609,327
32,88,144
16,848,985
73,472,730
32,80,171
69,80,758
86,580,53
69,37,336
82,427,171
32,80,112
87,640,714
82,974,124
79,898,581
78,343,186
71,723,569
190,461,698
32,72,112
16,397,684
84,72,176
72,21,472
69,80,6
32,80,171
80,559,781
76,821,93
65,4,298
67,93,183
69,80,327
32,80,144
73,9,329
83,971,841
32,80,89
83,929,87
79,138,835
82,596,832
84,72,210
32,96,90
79,947,769
70,562,312
32,73,146
68,335,602
73,969,928
82,428,812
84,72,141
89,754,957
188,930,774
32,80,144
87,915,193
72,109,992
73,263,736
67,330,85
72,195,934
32,84,5
16,660,266
73,83,987
32,80,112
67,489,856
65,72,107
78,467,596
32,80,148
79,963,323
86,248,535
69,30,163
82,717,91
76,996,469
79,802,842
75,667,496
32,72,112
73,444,872
70,17,312
32,96,144
72,79,554
84,93,374
69,84,134
89,875,98
32,88,107
8,729,459
84,72,425
72,864,782
69,80,53
89,939,732
32,72,168
72,961,215
65,72,293
86,791,633
69,80,280
32,72,88
71,112,522
82,461,894
69,80,214
65,64,125
84,80,355
32,80,152
84,72,310
65,72,176
67,537,506
79,358,823
83,100,108
190,518,76
32,83,129
16,852,309
73,86,861
32,83,165
87,370,188
79,754,428
85,483,656
76,134,371
68,938,507
32,72,119
67,882,342
76,265,612
79,395,874
65,64,136
8,604,157
16,395,571
84,88,87
72,636,931
69,74,169
32,72,88
77,153,355
69,80,216
65,64,326
84,69,84
32,82,152
72,346,793
65,88,52
