VK,HT,FT
16,178,-1
66,927,568
79,271,587
78,234,866
69,80,143
32,72,152
16,188,31
68,722,538
65,80,138
68,549,273
89,804,136
222,910,252
83,500,307
32,72,120
16,647,111
66,508,582
81,613,524
32,88,105
73,15,503
78,524,725
32,80,152
16,524,877
77,406,366
73,355,954
68,128,78
76,445,130
65,72,257
78,565,106
68,591,636
32,92,168
73,729,557
83,253,92
32,77,152
8,976,918
65,72,148
32,96,152
71,726,187
82,888,514
69,87,200
65,72,258
84,82,337
32,72,120
16,256,83
66,710,140
81,182,369
32,88,152
80,781,351
76,832,77
65,72,105
67,882,275
69,79,40
190,318,615
32,72,98
16,554,793
87,393,18
72,816,665
69,80,220
78,776,671
32,72,112
89,913,493
79,747,471
85,635,363
32,80,120
71,228,22
69,80,140
84,224,6
32,72,76
79,162,660
85,546,187
84,107,141
32,72,170
79,454,54
70,173,245
32,98,89
89,487,158
79,570,898
85,968,579
82,495,391
32,72,168
67,515,155
65,91,151
82,326,710
32,72,175
8,268,875
188,417,76
32,72,156
89,316,715
79,365,437
85,695,843
32,96,120
75,267,957
78,829,361
79,579,103
87,181,541
32,72,144
73,976,394
84,76,434
222,321,616
83,162,861
32,96,120
71,259,312
79,65,464
73,558,43
78,20,969
71,883,760
32,27,80
84,224,262
79,163,544
32,88,168
66,278,311
69,80,664
32,88,88
73,88,617
78,477,401
67,994,80
82,49,787
69,80,193
68,388,476
73,314,850
66,338,656
76,937,330
69,80,164
32,25,88
74,756,115
85,380,678
83,328,546
84,65,402
32,72,162
70,482,676
82,129,338
79,279,12
77,302,137
32,80,168
84,72,234
72,728,293
69,80,168
32,80,152
83,233,999
77,685,460
79,11,77
75,890,542
69,80,432
89,170,567
32,80,88
83,628,173
77,504,293
69,80,151
76,159,451
190,656,968
32,96,154
16,512,706
84,88,421
72,530,379
69,80,82
89,714,67
32,96,200
83,74,720
77,220,456
79,908,132
75,609,363
69,74,157
32,92,156
84,49,224
72,368,601
69,63,200
73,826,890
82,526,117
32,96,149
77,501,165
69,80,122
65,72,152
84,32,208
32,72,116
84,80,77
8,107,344
82,627,58
73,336,397
71,297,9
72,143,892
84,72,100
32,88,200
84,72,439
72,319,938
69,80,197
82,388,357
69,32,194
188,512,761
32,80,112
65,89,286
78,668,367
68,846,897
32,72,144
84,80,206
72,709,405
69,87,314
89,180,28
32,55,97
83,775,426
77,143,34
79,734,257
75,71,591
69,16,192
32,80,49
73,793,639
84,72,147
32,72,144
72,234,534
65,88,216
82,981,29
68,265,766
16,728,243
49,237,957
32,72,152
16,958,691
73,490,499
32,90,135
66,975,164
69,77,220
76,897,427
69,57,350
73,16,820
86,103,468
69,78,152
32,102,177
84,72,218
72,68,595
69,65,124
89,666,534
32,80,148
72,940,948
65,71,147
86,782,666
69,80,46
32,58,94
87,709,867
79,607,834
78,184,343
32,80,194
83,398,686
69,80,292
86,337,301
69,87,497
82,28,499
65,64,75
76,427,499
32,68,152
66,24,77
65,64,220
82,168,362
66,805,560
69,80,110
67,818,919
85,873,92
69,53,211
32,80,36
67,978,898
79,536,835
77,694,32
80,951,659
69,75,145
84,80,151
73,243,21
84,72,126
73,176,763
79,234,464
78,250,900
83,767,606
188,642,80
32,80,176
65,72,214
78,705,983
68,894,451
32,72,87
73,896,798
84,87,169
32,79,169
83,840,838
72,443,210
79,957,622
87,657,326
83,880,262
190,916,314
32,72,144
16,487,301
73,809,448
32,88,152
82,471,386
69,78,90
67,24,503
79,992,598
77,570,95
69,80,200
78,175,839
68,827,484
32,80,168
84,93,60
72,84,446
69,80,931
32,80,118
83,614,845
65,64,171
77,403,183
80,377,753
76,372,574
69,80,143
82,333,586
32,72,152
80,558,306
76,927,450
65,80,330
84,65,185
69,16,200
82,903,200
188,333,211
32,72,152
87,251,999
72,12,353
73,225,633
67,332,839
72,996,481
32,88,176
67,345,210
79,735,520
77,431,440
69,80,171
83,646,914
32,72,176
87,846,396
73,651,928
84,72,421
72,437,992
32,88,96
83,268,177
65,64,86
85,901,891
