VK,HT,FT
16,247,-1
66,124,176
79,66,234
78,74,154
69,62,235
32,71,178
16,352,195
68,100,217
65,69,271
68,96,155
89,69,205
222,72,204
83,73,309
32,68,206
16,213,289
66,108,134
81,264,649
32,49,215
73,84,222
78,84,71
32,77,153
16,209,278
77,148,163
73,66,159
68,85,165
76,113,199
65,75,153
78,65,116
68,71,97
32,68,117
73,89,165
83,64,107
32,68,120
8,860,494
65,71,246
32,79,101
71,78,345
82,80,245
69,74,250
65,66,214
84,77,298
32,72,125
16,299,303
66,139,158
81,957,418
32,46,171
80,107,237
76,91,100
65,73,93
67,66,226
69,68,227
190,92,117
32,65,201
16,256,290
87,79,171
72,69,151
69,83,122
78,64,191
32,82,178
89,75,155
79,101,136
85,87,73
32,93,158
71,80,310
69,78,167
84,132,214
32,71,134
79,89,221
85,94,79
84,88,225
32,70,149
79,81,215
70,101,144
32,70,140
89,81,157
79,96,136
85,87,79
82,73,222
32,68,137
67,77,430
65,70,189
82,71,213
32,70,120
8,809,527
188,81,291
32,71,144
89,78,157
79,103,133
85,86,76
32,78,149
75,64,218
78,77,87
79,118,227
87,72,211
32,107,118
73,86,175
84,75,222
222,72,201
83,73,237
32,66,104
71,75,270
79,104,171
73,69,205
78,86,97
71,80,106
32,103,218
84,86,248
79,68,136
32,79,104
66,61,415
69,107,95
32,78,177
73,85,214
78,87,73
67,78,324
82,80,250
69,73,269
68,84,178
73,67,162
66,79,383
76,56,205
69,82,149
32,70,120
74,180,841
85,74,134
83,70,185
84,72,241
32,76,160
70,77,335
82,62,256
79,102,113
77,160,130
32,97,116
84,69,216
72,72,122
69,83,121
32,69,175
83,78,204
77,83,186
79,71,217
75,72,231
69,79,184
89,64,194
32,68,204
83,83,151
77,77,177
69,181,123
76,139,209
190,75,361
32,49,180
16,294,308
84,92,152
72,67,142
69,71,126
89,72,129
32,77,262
83,77,180
77,74,182
79,99,221
75,66,207
69,76,96
32,78,145
84,78,127
72,64,108
69,80,105
73,76,240
82,63,227
32,77,112
77,67,381
69,168,117
65,63,217
84,67,284
32,82,149
84,78,96
8,558,540
82,79,201
73,77,119
71,70,144
72,66,200
84,103,219
32,75,117
84,74,90
72,66,131
69,78,108
82,64,176
69,80,162
188,91,243
32,73,143
65,67,253
78,58,153
68,73,103
32,69,134
84,74,222
72,68,129
69,76,112
89,72,235
32,70,209
83,78,246
77,80,191
79,70,210
75,66,287
69,75,102
32,78,184
73,80,190
84,78,251
32,71,232
72,80,206
65,72,161
82,69,225
68,73,196
16,210,280
49,340,146
32,106,215
16,387,339
73,60,248
32,101,147
66,63,502
69,91,100
76,126,210
69,79,145
73,79,203
86,68,219
69,81,145
32,72,127
84,78,136
72,67,116
69,77,125
89,68,224
32,71,319
72,88,261
65,72,125
86,58,246
69,80,133
32,76,121
87,78,175
79,100,138
78,74,154
32,82,150
83,73,241
69,106,198
86,65,222
69,76,147
82,60,189
65,66,185
76,71,185
32,50,162
66,64,566
65,65,253
82,66,234
66,63,400
69,92,94
67,80,188
85,73,206
69,66,146
32,73,171
67,80,296
79,87,245
77,136,103
80,88,167
69,86,202
84,100,234
73,78,194
84,75,246
73,82,157
79,91,133
78,81,183
83,75,129
188,78,291
32,70,142
65,73,232
78,62,148
68,73,102
32,71,126
73,74,140
84,72,111
32,74,103
83,75,342
72,85,116
79,107,169
87,76,270
83,69,226
190,71,267
32,89,243
16,207,240
73,61,192
32,95,128
82,81,245
69,75,251
67,74,258
79,100,204
77,113,121
69,194,121
78,73,224
68,74,109
32,69,133
84,74,126
72,69,120
69,80,116
32,70,98
83,72,243
65,60,383
77,103,202
80,118,223
76,74,97
69,79,112
82,70,179
32,79,136
80,131,334
76,91,92
65,72,91
84,71,274
69,77,341
82,62,198
188,91,253
32,76,140
87,73,204
72,85,171
73,67,170
67,80,126
72,71,109
32,50,221
67,78,221
79,88,267
77,132,136
69,179,128
83,74,283
32,88,172
87,77,233
73,77,175
84,72,93
72,73,151
32,112,118
83,78,365
65,59,428
85,69,150
83,73,132
65,62,462
71,71,214
69,77,117
188,90,377
32,78,144
82,81,141
