VK,HT,FT
16,364,-1
73,111,184
32,106,215
87,117,152
69,141,146
78,98,130
84,101,118
32,91,97
84,93,150
79,115,84
32,116,145
16,238,270
84,110,161
65,120,197
67,115,190
79,95,180
32,100,223
16,226,241
80,117,132
69,107,171
84,89,255
69,123,276
32,104,173
69,99,219
88,101,289
80,108,165
69,115,143
67,102,224
84,97,300
73,133,96
78,114,147
71,103,131
32,132,200
84,106,218
79,136,100
32,112,158
71,97,247
69,137,191
84,114,148
32,109,196
71,95,220
79,164,137
68,94,301
32,94,226
84,99,227
65,125,191
67,109,211
79,90,184
83,124,177
190,106,268
32,187,242
16,280,267
87,112,267
79,118,118
87,108,149
188,106,327
32,110,162
87,110,235
65,135,141
83,115,137
32,104,108
16,403,119
73,97,97
32,123,189
69,104,244
86,93,190
69,117,149
82,104,133
32,109,167
87,113,202
82,110,174
79,121,159
78,114,155
71,87,117
190,102,266
32,138,197
16,236,217
84,112,152
72,103,159
69,112,110
32,112,145
80,105,309
76,115,160
65,120,67
67,107,163
69,110,129
32,111,134
73,106,176
83,110,137
32,110,152
83,111,226
79,114,100
82,99,143
84,100,208
32,106,140
79,112,210
70,113,144
32,103,130
68,96,261
73,102,136
82,105,139
84,101,227
89,90,215
188,97,408
32,104,172
87,110,235
72,104,133
73,110,130
67,110,195
72,92,133
32,103,217
16,176,136
73,103,136
32,112,144
67,104,142
65,116,183
78,89,87
32,104,164
79,122,165
86,79,134
69,104,175
82,83,104
76,110,163
79,118,196
75,103,300
32,117,169
73,116,295
70,112,138
32,161,136
72,104,246
84,96,142
69,112,175
89,103,179
32,107,149
8,516,517
84,96,621
72,95,136
69,99,112
89,104,169
32,109,143
72,101,297
65,108,107
86,85,184
69,96,145
32,100,125
71,84,301
82,88,209
69,130,114
65,123,133
84,101,143
32,104,138
84,104,156
65,125,191
67,109,211
79,90,184
83,124,177
190,106,268
32,187,242
16,280,267
73,104,136
32,110,133
87,110,122
79,121,79
85,95,95
76,112,154
68,109,108
32,111,128
67,103,282
76,96,132
79,97,183
65,105,134
8,276,474
16,298,528
84,101,153
72,96,172
69,110,103
32,112,144
77,99,295
69,115,136
65,126,148
84,119,239
32,109,148
72,104,231
65,124,100
68,110,157
32,102,155
90,207,265
69,131,245
82,112,134
79,114,385
32,109,170
70,101,248
76,77,170
65,87,128
86,108,176
79,100,158
82,93,172
188,106,325
32,103,155
65,114,184
78,96,117
68,108,101
32,101,111
84,103,173
72,94,98
69,105,107
32,108,133
84,112,213
79,109,104
80,193,180
73,91,355
78,102,158
71,89,128
32,109,146
8,512,549
190,88,382
32,110,296
16,293,305
84,118,150
72,103,178
69,112,110
32,112,145
76,88,197
69,93,130
84,125,209
73,107,235
8,277,460
85,96,551
67,115,164
69,116,153
32,107,144
87,100,144
65,131,140
83,110,134
32,96,116
87,130,149
73,89,159
76,249,178
84,105,234
69,112,175
68,106,197
32,102,156
65,127,226
78,109,122
68,117,86
32,107,117
83,114,196
84,94,179
65,116,157
82,92,137
84,105,267
73,122,115
78,114,147
71,103,131
32,132,200
84,106,218
79,136,100
32,112,158
84,101,213
85,87,188
82,100,182
78,86,167
32,111,160
66,100,211
82,112,201
79,87,128
87,108,149
78,102,132
190,96,373
32,161,220
16,297,244
84,112,152
72,103,159
69,112,110
32,112,145
83,118,263
72,95,140
69,115,140
76,121,148
8,334,434
32,127,577
16,254,331
73,103,136
32,112,144
67,104,142
79,109,90
85,98,99
76,96,164
68,101,93
78,110,103
222,142,106
84,107,112
32,110,93
84,101,194
69,107,178
76,130,127
32,135,265
73,110,248
70,112,138
32,161,136
84,105,175
72,102,87
69,111,104
32,113,105
83,118,239
72,95,140
69,115,140
76,121,148
83,117,245
8,321,484
76,120,520
83,103,209
32,112,189
87,114,199
69,132,128
82,121,148
8,463,580
82,90,378
69,133,116
8,467,477
82,108,279
69,148,128
32,109,172
72,105,261
65,116,95
82,95,177
68,106,241
32,86,129
68,89,253
8,312,488
83,110,372
72,101,170
69,115,140
76,121,148
8,334,434
76,116,508
83,103,209
32,112,189
84,98,225
72,99,104
65,121,100
84,110,107
32,111,115
72,104,231
65,124,100
68,110,157
32,102,155
71,95,418
79,164,137
78,109,163
69,106,146
32,106,124
83,111,236
84,88,180
65,105,155
76,124,155
69,134,205
32,107,156
79,110,178
82,98,140
32,107,142
83,117,136
79,118,126
70,114,144
84,93,220
32,106,148
83,105,197
72,95,140
69,115,140
76,121,148
83,117,245
32,112,189
84,98,225
72,99,104
65,121,100
84,110,107
32,111,115
72,104,231
65,124,100
82,95,177
8,304,519
68,109,392
32,103,141
68,89,253
82,91,163
73,92,147
69,95,131
68,94,198
32,93,125
79,114,145
85,101,127
84,94,149
190,108,251
32,190,208
16,255,247
84,99,104
72,98,151
69,112,110
89,103,168
32,114,145
83,107,244
72,95,140
79,115,162
85,100,115
76,109,164
68,103,103
32,104,121
67,103,282
72,103,118
65,126,145
78,87,131
71,93,157
69,96,186
32,99,204
84,103,196
72,103,106
69,128,122
32,97,141
78,115,171
65,118,148
77,97,155
69,114,126
32,125,115
70,102,231
82,115,168
79,106,122
77,97,144
32,98,125
16,271,270
84,110,161
65,120,197
67,115,190
79,95,180
32,100,223
16,226,241
80,117,132
69,107,171
84,89,255
69,123,276
32,104,173
84,103,196
79,109,104
32,108,164
74,84,219
85,95,181
83,107,91
84,97,144
32,110,108
16,180,302
80,117,132
69,107,171
84,89,255
69,123,276
190,104,297
32,138,224
16,263,289
65,115,214
84,108,159
32,108,131
76,106,274
69,93,130
65,128,144
83,124,170
84,104,177
32,97,143
80,113,245
69,101,125
79,89,86
80,126,118
76,93,161
69,92,91
32,112,121
87,114,206
72,107,123
79,106,101
32,123,240
69,115,227
65,131,209
84,108,159
32,120,171
84,104,156
72,105,105
69,109,102
82,133,132
69,96,168
32,99,221
87,114,206
79,92,99
85,95,94
76,113,157
68,109,108
78,110,103
222,142,106
84,107,112
32,110,93
66,91,238
69,138,168
32,103,122
68,93,303
73,102,138
83,140,164
65,121,217
80,181,182
65,118,181
78,86,139
84,105,157
8,323,458
79,114,562
73,117,172
78,114,162
84,114,138
69,97,146
68,108,205
32,102,156
84,106,221
72,112,83
65,117,111
84,102,110
32,111,115
84,112,201
72,117,86
69,109,102
32,96,121
84,112,213
65,118,176
67,109,211
79,90,184
83,124,177
32,105,151
87,114,199
69,132,128
82,121,148
69,100,131
32,94,199
83,116,207
79,114,168
32,108,159
72,90,313
79,117,148
82,99,143
73,116,149
66,100,184
76,104,179
69,99,133
190,91,409
32,110,286
16,263,289
73,103,189
32,111,142
65,116,204
8,183,429
77,99,541
32,100,186
8,512,537
65,112,635
77,97,155
32,81,201
80,103,260
82,109,146
69,100,118
84,148,248
89,89,214
32,88,173
83,107,244
85,97,143
82,133,132
69,102,104
32,107,165
84,106,184
72,100,97
65,122,102
84,99,90
32,111,115
84,112,201
72,117,86
69,109,102
32,96,121
67,96,268
72,91,142
69,184,133
83,138,484
69,118,130
32,117,152
87,114,206
65,131,140
83,110,134
32,96,116
73,105,274
77,129,159
73,109,178
84,104,162
65,108,177
84,108,159
73,110,157
79,96,126
78,97,162
190,78,383
16,410,304
66,117,191
65,127,208
83,124,163
73,125,202
67,111,176
65,113,148
76,164,97
89,107,341
188,97,408
32,104,172
71,94,298
79,164,137
32,101,197
84,99,195
79,114,122
32,105,149
65,129,204
32,104,130
83,99,217
67,101,232
72,94,155
79,146,164
76,105,225
32,114,275
67,107,275
65,119,144
70,92,150
69,105,118
84,125,209
69,123,276
82,125,115
73,111,168
65,113,160
32,105,157
73,105,301
70,112,138
32,161,136
89,97,182
79,129,125
85,107,114
32,123,170
87,100,226
65,135,141
78,119,123
84,145,146
32,115,146
66,91,238
69,138,168
84,177,190
69,123,276
82,125,115
32,108,127
84,94,177
65,125,191
67,109,211
79,90,184
83,124,177
32,105,151
84,98,225
72,99,104
65,121,100
78,84,129
32,90,146
84,92,233
72,90,102
73,113,166
83,109,111
32,103,124
80,105,267
76,119,186
65,121,86
67,127,142
69,110,129
190,108,247
32,129,249
16,234,246
89,104,197
85,88,285
67,115,164
75,98,162
190,102,293
32,144,170
