VK,HT,FT
16,931,-1
66,194,47
79,101,154
78,143,156
69,170,157
32,136,52
16,611,233
68,96,356
65,132,274
68,192,208
89,43,278
222,119,235
83,135,580
32,121,5
16,43,296
66,13,55
81,147,364
32,99,55
73,120,94
78,116,185
32,132,130
16,139,474
77,58,287
73,182,316
68,153,241
76,123,74
65,159,473
78,124,168
68,118,202
32,123,67
73,163,144
83,60,231
32,67,68
8,849,81
65,84,558
32,99,214
71,102,0
82,52,200
69,153,150
65,199,134
84,161,184
32,135,178
16,188,114
66,148,168
81,120,335
32,249,466
80,75,103
76,109,245
65,123,78
67,154,182
69,101,44
190,125,353
32,47,253
16,292,0
87,85,10
72,76,157
69,122,280
78,69,268
32,153,151
89,121,122
79,161,136
85,54,97
32,124,215
71,127,262
69,107,119
84,128,129
32,42,206
79,130,184
85,85,164
84,107,108
32,147,102
79,133,105
70,0,83
32,142,128
89,174,131
79,75,130
85,103,82
82,75,170
32,179,32
67,143,349
65,161,212
82,70,0
32,139,192
8,387,597
188,64,450
32,159,192
89,72,195
79,113,204
85,146,78
32,118,227
75,127,60
78,109,165
79,96,117
87,220,105
32,93,400
73,144,209
84,68,238
222,92,371
83,107,189
32,103,90
71,143,0
79,130,0
73,115,247
78,77,381
71,84,9
32,56,84
84,89,356
79,41,10
32,110,232
66,67,259
69,78,238
32,70,40
73,185,22
78,56,22
67,76,196
82,85,225
69,161,25
68,80,297
73,106,140
66,93,241
76,104,114
69,105,19
32,83,323
74,73,296
85,100,165
83,103,61
84,63,179
32,143,188
70,129,263
82,115,156
79,88,77
77,116,294
32,55,18
84,104,84
72,100,102
69,98,89
32,108,153
83,134,254
77,193,186
79,115,228
75,149,365
69,0,4
89,95,121
32,117,106
83,112,341
77,72,114
69,230,148
76,195,147
190,89,80
32,196,821
16,94,0
84,117,105
72,88,82
69,78,81
89,99,123
32,146,302
83,94,0
77,177,263
79,65,240
75,209,418
69,120,257
32,78,332
84,116,0
72,145,250
69,0,97
73,0,149
82,78,171
32,125,280
77,76,255
69,137,219
65,117,189
84,158,495
32,131,255
84,84,218
8,649,561
82,80,38
73,18,120
71,73,230
72,143,133
84,139,87
32,100,219
84,102,268
72,136,138
69,51,102
82,336,125
69,133,126
188,76,609
32,337,165
65,66,652
78,85,121
68,98,106
32,146,73
84,148,218
72,156,179
69,157,37
89,102,180
32,74,182
83,131,202
77,196,168
79,71,17
75,85,418
69,91,205
32,45,168
73,150,161
84,105,261
32,66,0
72,81,462
65,149,75
82,98,41
68,126,169
16,278,213
49,164,244
32,408,587
16,759,334
73,170,13
32,229,0
66,121,517
69,129,66
76,206,130
69,87,200
73,108,311
86,63,110
69,126,14
32,145,345
84,117,167
72,164,97
69,1,46
89,150,279
32,87,41
72,85,0
65,84,110
86,68,269
69,108,247
32,31,0
87,102,268
79,68,52
78,123,70
32,0,10
83,122,215
69,60,111
86,84,99
69,140,210
82,113,147
65,79,142
76,176,93
32,104,286
66,150,378
65,182,143
82,0,233
66,143,400
69,180,96
