VK,HT,FT
16,250,-1
66,80,353
79,98,211
78,78,170
69,98,126
32,71,153
16,252,148
68,86,257
65,76,149
68,144,205
89,68,194
222,67,178
83,77,159
32,88,258
16,264,187
66,68,309
81,660,546
32,69,142
73,89,137
78,85,94
32,77,188
16,215,83
77,97,278
73,68,193
68,82,203
76,105,168
65,71,137
78,70,148
68,73,98
32,69,136
73,78,162
83,77,157
32,97,280
65,67,129
32,70,203
71,62,207
82,81,203
69,82,249
65,69,221
84,65,218
32,76,123
16,355,136
66,105,251
81,827,882
32,65,203
80,105,172
76,112,199
65,70,130
67,64,202
69,77,224
190,67,350
32,70,181
16,307,129
84,100,222
8,461,618
16,223,311
87,81,148
72,77,151
69,80,114
78,69,321
32,84,169
89,71,185
79,79,166
85,91,69
32,78,171
71,61,321
69,84,164
84,151,202
32,71,221
79,71,176
85,91,80
84,97,266
32,77,200
79,89,157
70,80,130
32,75,110
89,71,207
79,100,134
85,87,87
82,74,92
32,78,135
67,73,169
65,73,192
82,69,220
188,89,339
32,64,145
89,71,199
79,77,125
85,90,78
32,66,125
75,69,257
78,83,149
79,90,168
87,80,124
32,71,191
73,85,166
84,72,318
222,67,166
83,70,189
32,95,140
71,60,375
79,101,168
73,81,194
78,82,106
71,77,85
32,65,166
84,81,496
79,68,122
32,66,119
66,62,391
69,79,102
32,79,132
73,84,160
78,85,77
67,72,176
82,85,152
69,80,177
68,87,202
73,87,212
66,83,392
76,64,372
69,76,144
32,76,147
74,402,661
85,78,307
83,72,288
84,69,236
32,77,91
70,77,264
82,78,161
79,77,135
77,98,264
32,80,198
84,73,190
72,79,111
69,87,115
32,72,126
83,75,258
77,75,176
79,71,188
75,72,228
69,74,384
89,65,131
32,67,228
83,80,159
77,84,177
69,83,151
76,163,194
190,72,276
32,75,167
16,198,182
84,98,230
72,66,136
69,80,117
89,68,125
32,76,317
83,83,184
77,77,205
79,86,215
75,72,273
69,73,199
32,74,152
84,80,144
72,68,111
69,86,122
73,68,229
82,60,174
32,71,120
77,88,145
69,84,110
8,352,610
65,67,245
84,70,240
32,81,110
82,77,174
73,74,130
71,67,137
72,68,173
84,75,146
32,74,182
84,81,71
72,79,113
69,83,139
82,69,195
69,84,165
188,93,442
32,65,152
65,73,144
78,58,147
68,77,99
32,70,130
84,73,310
72,64,132
69,81,136
89,75,126
32,71,264
83,86,144
77,77,204
79,83,204
75,63,300
69,78,354
32,81,144
73,87,133
84,70,154
32,65,224
72,79,199
65,72,128
82,71,214
68,78,146
16,338,199
49,697,495
32,69,139
16,195,228
69,95,145
86,65,189
69,84,105
78,78,306
32,81,182
84,73,217
72,65,131
69,87,117
32,69,120
8,367,465
16,301,293
73,66,233
32,80,126
82,63,152
69,79,307
67,75,203
79,70,152
77,92,240
69,87,118
78,75,251
68,73,102
32,70,138
84,75,252
72,65,145
69,82,133
32,76,142
83,75,197
65,67,229
77,86,172
80,107,185
76,80,224
69,78,209
82,62,180
32,65,144
80,81,170
76,98,187
65,75,118
84,69,232
69,82,236
82,60,184
188,89,323
32,64,149
87,79,145
72,70,179
73,71,203
67,68,191
72,78,259
32,85,157
67,74,183
79,68,230
77,75,135
69,81,138
83,76,184
32,78,245
87,86,116
73,67,171
84,72,361
72,68,124
32,76,127
83,81,318
85,78,199
65,76,259
83,67,165
65,72,195
71,67,175
69,79,204
188,91,392
32,64,146
8,586,675
65,75,218
85,69,178
83,72,276
65,72,162
71,75,270
69,79,156
188,96,307
32,62,152
82,87,206
73,84,156
66,79,280
83,69,165
32,88,231
65,74,188
78,63,153
68,74,105
32,68,125
66,67,578
82,87,165
73,70,221
83,68,298
75,65,233
69,74,437
84,99,210
190,67,437
32,77,198
8,369,532
69,93,152
190,67,208
32,69,114
8,578,688
82,74,203
8,426,630
84,101,211
69,83,242
190,77,284
32,81,124
16,292,185
73,51,168
84,70,198
32,77,235
65,75,262
76,94,159
83,70,192
79,64,134
32,75,145
67,80,229
79,69,200
77,104,198
69,81,128
8,167,484
16,359,399
71,74,154
69,97,152
84,153,261
32,75,97
84,135,83
72,70,135
69,83,113
32,70,112
66,73,657
65,67,257
75,73,249
69,77,374
68,86,188
32,83,102
66,68,468
69,79,95
65,72,223
78,66,139
83,75,268
188,92,403
32,67,151
87,80,120
72,68,251
73,67,140
67,74,175
