VK,HT,FT
16,833,-1
73,806,339
32,72,112
87,120,35
69,80,206
78,732,592
84,72,371
32,72,149
84,85,241
79,320,588
32,72,149
16,101,545
84,65,320
65,72,192
67,886,602
79,816,459
32,72,152
16,955,910
80,127,96
69,80,77
84,60,230
69,80,199
32,88,145
69,80,175
88,277,158
80,454,17
69,73,134
67,37,413
84,79,432
73,109,227
78,916,235
71,642,272
32,80,160
84,80,143
79,767,898
32,80,112
71,303,408
69,80,837
84,89,176
32,72,152
71,521,713
79,330,167
68,221,983
32,82,152
84,90,208
65,72,136
67,824,171
79,823,387
83,726,664
190,921,701
32,80,112
16,893,85
87,398,569
79,855,569
87,417,411
188,312,637
32,80,88
87,240,388
65,64,237
83,609,593
32,80,168
16,859,830
73,408,370
32,80,167
69,80,162
86,697,415
69,80,193
82,109,881
32,80,152
87,838,788
82,285,530
73,110,430
79,714,460
8,745,901
79,41,233
78,54,635
71,52,117
190,811,163
32,48,120
16,384,860
84,72,357
72,92,71
69,55,242
32,40,112
80,149,63
76,701,258
65,74,136
67,165,950
69,80,200
32,72,120
73,940,732
83,785,998
32,72,152
83,504,998
79,850,709
82,473,849
84,72,234
32,80,152
79,226,508
70,555,957
32,80,152
68,832,179
73,338,988
82,794,120
84,80,441
89,709,282
188,703,828
32,96,79
87,68,616
72,201,508
73,865,443
67,520,95
72,603,340
32,70,112
16,413,284
73,144,211
32,72,120
67,26,164
65,80,219
78,879,862
32,88,176
79,78,55
86,577,890
69,76,251
82,814,756
76,593,105
79,105,101
75,643,65
32,88,200
73,850,68
70,210,822
32,75,73
84,72,222
72,188,470
69,80,192
89,985,265
32,79,152
72,471,216
65,64,149
86,82,297
69,80,245
32,96,79
71,557,293
82,915,258
69,80,46
65,58,323
8,53,617
65,64,302
84,92,174
32,87,120
84,72,112
65,80,105
67,525,221
79,874,480
83,858,633
190,716,626
32,80,120
16,532,1
84,88,159
72,106,673
69,104,193
32,101,131
77,621,328
69,247,750
65,90,282
84,88,79
32,72,200
72,113,912
65,91,136
68,695,87
32,53,152
90,656,344
69,74,197
82,21,885
79,319,202
32,80,115
70,789,829
76,210,455
65,64,312
86,70,525
79,791,882
82,962,846
190,19,263
32,87,168
16,522,400
84,69,69
72,881,427
69,86,297
32,80,91
76,58,995
69,80,195
84,72,208
85,591,409
67,881,284
69,80,169
32,80,200
87,866,737
65,64,140
83,878,987
32,72,168
87,711,472
73,270,998
76,595,923
84,164,120
69,69,223
68,165,487
32,77,168
65,48,298
78,194,296
68,824,941
32,100,85
83,425,718
84,72,14
65,40,123
82,951,33
84,75,226
73,764,447
78,981,472
71,950,811
32,54,152
84,70,77
79,755,979
32,80,152
84,80,445
85,688,468
82,58,397
78,146,779
32,80,168
66,579,233
82,552,12
79,145,596
87,820,163
78,216,168
190,615,113
32,72,88
16,911,674
73,531,864
32,80,177
65,50,191
77,759,439
32,72,120
80,771,321
82,931,743
69,86,172
84,106,121
89,335,669
32,98,179
83,520,642
85,703,11
82,926,4
69,80,161
32,73,152
84,73,447
72,398,20
69,80,183
32,72,120
67,763,717
72,17,170
69,73,152
83,958,92
69,124,201
32,72,144
87,714,111
65,64,11
83,214,35
32,88,120
73,495,434
77,639,817
73,810,927
84,72,96
65,64,37
84,82,8
73,164,542
79,36,623
78,110,248
190,995,285
32,72,138
16,602,72
73,500,883
32,80,120
67,102,462
79,806,241
85,913,785
76,651,845
68,376,577
78,79,84
222,8,207
84,72,218
32,80,141
84,106,165
69,80,200
76,969,440
32,78,155
73,122,416
70,296,40
32,72,152
84,80,467
72,96,806
69,70,239
32,88,103
83,0,72
72,111,38
69,2,23
76,648,650
83,961,747
32,80,152
87,987,972
69,80,586
82,243,30
69,57,200
32,96,152
72,84,296
65,80,265
82,672,711
68,727,349
32,72,120
83,377,467
72,926,2
69,82,307
76,111,186
83,387,851
32,80,88
84,61,376
72,194,451
65,53,306
84,42,101
32,72,152
72,280,418
65,80,136
68,17,387
32,64,34
71,184,68
79,139,73
78,584,834
69,33,194
32,72,17
83,287,726
84,72,443
65,79,284
76,136,29
69,61,458
32,72,168
79,432,932
82,978,242
32,72,112
83,891,367
79,797,113
70,10,366
84,16,32
32,72,79
83,392,292
72,339,558
69,69,998
76,691,988
83,873,992
32,80,158
84,92,213
72,542,529
65,72,142
84,70,224
32,72,92
72,992,385
65,87,189
68,254,794
32,72,200
68,338,297
82,39,145
73,213,818
69,80,217
68,341,960
32,72,171
79,944,426
85,901,746
84,223,208
190,746,293
32,88,165
16,981,808
84,72,236
72,456,165
69,80,145
89,890,402
32,90,120
83,435,217
72,783,767
79,854,520
85,868,214
76,269,65
68,188,899
32,72,119
67,43,842
72,145,566
65,55,283
78,478,169
71,16,244
69,80,247
32,79,152
84,92,74
72,606,304
69,80,161
32,72,120
78,11,576
65,72,299
77,797,628
69,80,250
32,83,168
70,345,413
82,421,531
79,509,934
77,487,439
32,64,168
16,756,527
84,213,340
65,72,239
67,78,182
79,731,952
32,72,168
16,423,997
80,115,371
69,160,197
84,80,105
69,80,200
32,80,168
84,72,208
79,571,752
32,72,152
16,100,9
80,355,819
69,80,69
84,81,329
69,82,164
190,246,629
32,88,151
8,851,279
74,717,630
85,13,19
83,760,579
84,82,208
32,72,120
16,234,867
80,682,256
69,83,137
84,72,217
69,80,562
190,87,474
32,72,135
16,809,292
