VK,HT,FT
16,812,-1
66,84,370
79,779,855
78,597,850
69,80,825
32,96,158
16,701,429
68,444,935
65,72,134
68,574,416
89,152,411
222,919,320
83,890,974
32,96,115
16,588,286
66,14,871
81,450,334
32,80,88
73,591,24
78,315,558
32,72,176
16,453,171
77,454,780
73,346,836
68,384,170
76,709,352
65,80,223
78,931,913
68,320,550
32,101,148
73,324,245
83,621,307
32,80,76
65,72,179
32,60,168
71,201,125
82,30,514
69,71,12
65,72,130
84,65,97
32,94,144
16,387,276
66,188,830
81,281,291
32,7,88
80,440,250
76,481,985
65,17,279
67,487,628
69,80,255
190,221,497
32,72,138
16,62,856
84,224,460
8,495,569
16,964,279
87,116,929
72,178,580
69,72,250
78,522,202
32,80,26
89,343,751
79,755,939
85,724,11
32,92,183
71,3,672
69,95,158
84,88,144
32,80,109
79,79,51
85,4,68
84,75,346
32,73,172
79,450,384
70,808,16
32,96,146
89,529,39
79,993,122
85,170,54
82,600,669
32,86,149
67,209,695
65,5,182
82,637,187
188,758,734
32,72,112
89,599,652
79,335,753
85,916,308
32,85,72
75,175,73
78,665,496
79,658,746
87,364,591
32,72,154
73,415,518
84,87,15
222,719,831
83,31,274
32,67,175
71,447,350
79,60,652
73,413,168
78,225,900
71,731,888
32,72,114
84,72,446
79,723,578
32,80,152
66,527,667
69,69,305
32,88,112
73,122,995
78,119,252
67,737,802
82,702,316
69,80,354
68,271,837
73,164,448
66,491,942
76,810,281
69,81,193
32,80,176
74,88,719
85,186,615
83,565,369
84,224,214
32,72,153
70,604,864
82,516,43
79,413,749
77,599,119
32,96,180
84,88,417
72,974,512
69,80,207
32,88,168
83,597,836
77,912,22
79,87,120
75,368,502
69,80,237
89,141,331
32,72,186
83,589,983
77,109,126
69,60,159
76,234,714
190,312,984
32,99,112
16,537,88
84,65,375
72,483,481
69,80,138
89,323,53
32,80,155
83,788,959
77,14,794
79,485,584
75,516,429
69,82,199
32,72,152
84,72,235
72,98,494
69,80,921
73,592,795
82,582,733
32,72,183
77,927,59
69,80,214
8,732,859
65,93,16
84,11,120
32,72,125
82,948,607
73,317,326
71,79,705
72,310,813
84,72,129
32,80,168
84,80,433
72,723,516
69,74,200
82,447,303
69,80,215
188,137,286
32,83,134
65,72,155
78,560,35
68,170,180
32,80,89
84,88,214
72,1,875
69,4,248
89,305,832
32,72,155
83,719,30
77,855,526
79,990,381
75,812,321
69,80,189
32,79,116
73,51,980
84,88,208
32,80,78
72,59,958
65,87,136
82,366,516
68,807,771
16,780,135
49,248,782
32,80,200
16,387,572
69,111,193
86,634,664
69,80,244
78,79,797
32,59,168
84,72,128
72,963,230
69,80,244
32,80,120
8,271,403
16,65,189
73,832,869
32,80,144
82,105,838
69,80,247
67,38,90
79,960,472
77,855,136
69,80,146
78,263,965
68,525,696
32,72,152
84,73,469
72,843,235
69,79,149
32,77,164
83,336,506
65,64,152
77,468,399
80,420,101
76,673,827
69,80,200
82,7,957
32,80,120
80,715,945
76,415,913
65,14,159
84,88,193
69,80,200
82,783,165
188,654,653
32,87,169
87,792,833
72,744,338
73,965,867
67,570,560
72,369,572
32,5,59
67,642,536
79,40,184
77,473,399
69,80,153
83,938,559
32,101,120
87,91,708
73,364,262
84,80,210
72,118,699
32,87,152
83,810,750
85,839,519
65,49,178
83,185,220
65,65,126
71,634,644
69,80,117
188,383,365
32,80,144
8,724,61
65,55,137
85,164,751
83,184,780
65,64,213
71,495,183
69,13,241
188,19,990
32,80,119
82,753,51
73,322,974
66,231,311
83,356,17
32,88,122
65,41,136
78,933,587
68,126,347
32,72,200
66,938,601
82,896,188
73,169,390
83,405,540
75,665,774
69,85,994
84,64,430
190,238,285
32,72,200
