VK,HT,FT
16,176,-1
66,200,194
79,81,144
78,72,86
69,80,104
32,64,144
16,455,128
68,62,163
65,64,240
68,70,189
89,500,821
222,824,418
83,72,144
32,88,163
16,196,126
66,74,260
81,973,20
32,56,168
73,56,144
78,65,137
32,78,279
16,495,365
77,64,132
73,64,231
68,81,133
76,48,157
65,64,144
78,72,180
68,101,48
32,72,80
73,64,156
83,7,115
32,56,139
65,71,125
32,56,1030
71,693,753
82,77,88
69,88,103
65,56,212
84,80,263
32,64,114
16,176,182
66,7,185
81,329,922
32,64,136
80,59,352
76,80,110
65,72,218
67,72,216
69,80,96
190,79,324
32,97,136
16,154,82
84,56,216
8,847,75
16,500,22
87,72,141
72,8,755
69,88,106
78,96,30
32,80,320
89,383,122
79,48,152
85,96,116
32,88,112
71,956,575
69,80,152
84,80,171
32,64,112
79,64,136
85,55,166
84,228,213
32,64,124
79,80,173
70,726,299
32,80,144
89,754,818
79,136,160
85,67,167
82,64,191
32,97,176
67,70,127
65,64,96
82,72,88
188,722,255
32,80,200
89,911,596
79,121,42
85,34,189
32,104,216
75,913,310
78,88,114
79,72,296
87,72,191
32,56,144
73,64,184
84,71,200
222,648,431
83,64,112
32,57,176
71,413,312
79,127,166
73,88,321
78,72,83
71,372,818
32,88,175
84,80,99
79,65,122
32,64,80
66,64,370
69,92,130
32,64,110
73,47,144
78,49,98
67,79,124
82,40,104
69,88,112
68,64,184
73,64,319
66,1,213
76,64,13
69,72,96
32,72,118
74,581,440
85,101,245
83,56,40
84,64,713
32,72,171
70,219,860
82,40,88
79,127,144
77,72,291
32,83,94
84,80,132
72,79,225
69,95,129
32,72,93
83,72,174
77,12,173
79,64,158
75,692,365
69,80,192
89,812,565
32,80,114
83,61,168
77,64,161
69,80,214
76,64,176
190,2,382
32,72,205
16,359,100
84,108,187
72,80,146
69,20,104
89,537,280
32,80,93
83,72,112
77,108,298
79,72,143
75,974,741
69,88,176
32,76,112
84,72,16
72,80,63
69,76,104
73,56,128
82,59,177
32,80,200
77,64,79
69,88,96
8,517,61
65,56,144
84,56,80
32,72,167
82,78,95
73,64,226
71,190,45
72,72,162
84,157,93
32,75,108
84,72,96
72,72,89
69,72,193
82,64,101
69,80,131
188,758,627
32,77,176
65,72,131
78,96,152
68,80,106
32,56,112
84,72,34
72,80,176
69,72,120
89,960,620
32,72,152
83,72,1064
77,72,444
79,72,136
75,248,492
69,80,96
32,80,112
73,40,353
84,63,128
32,104,133
72,72,176
65,72,1
82,72,187
68,80,66
16,648,114
49,858,636
32,53,120
16,198,112
69,96,552
86,802,465
69,72,96
78,64,152
32,80,183
84,80,93
72,80,57
69,81,98
32,80,144
