VK,HT,FT
16,349,-1
73,901,493
32,79,138
87,13,830
69,93,271
78,709,764
84,102,278
32,79,138
84,102,278
79,490,485
32,79,138
16,245,695
84,102,278
65,72,202
67,172,62
79,715,684
32,79,138
16,837,166
80,830,321
69,93,271
84,102,278
69,93,271
32,79,138
69,93,271
88,581,613
80,262,5
69,93,271
67,939,573
84,102,278
73,347,355
78,36,972
71,778,711
32,79,138
84,102,278
79,559,305
32,79,138
71,464,108
69,93,271
84,102,278
32,79,138
71,514,307
79,793,490
68,23,7
32,79,138
84,102,278
65,72,202
67,330,649
79,172,320
83,816,718
190,172,173
32,79,138
16,345,464
87,256,60
79,836,586
87,883,986
188,544,464
32,79,138
87,81,68
65,72,202
83,613,511
32,79,138
16,28,567
73,166,704
32,79,138
69,93,271
86,468,673
69,93,271
82,341,832
32,79,138
87,312,53
82,558,266
79,813,206
78,177,401
71,716,910
190,590,860
32,79,138
16,712,770
84,102,278
72,221,929
69,93,271
32,79,138
80,891,240
76,578,209
65,72,202
67,608,496
69,93,271
32,79,138
73,766,845
83,336,932
32,79,138
83,694,645
79,525,370
82,266,210
84,102,278
32,79,138
79,185,166
70,757,299
32,79,138
68,120,32
73,18,481
82,728,173
84,102,278
89,197,111
188,537,591
32,79,138
87,144,20
72,989,634
73,335,476
67,832,698
72,292,701
32,79,138
16,749,252
73,967,102
32,79,138
67,233,438
65,72,202
78,773,868
32,79,138
79,879,681
86,695,140
69,93,271
82,466,657
76,1,38
79,651,901
75,336,905
32,79,138
73,77,579
70,433,147
32,79,138
72,618,879
84,102,278
69,93,271
89,950,390
32,79,138
8,924,478
84,102,278
72,593,963
69,93,271
89,737,967
32,79,138
72,490,215
65,72,202
86,500,653
69,93,271
32,79,138
71,188,340
82,18,94
69,93,271
65,72,202
84,102,278
32,79,138
84,102,278
65,72,202
67,814,858
79,427,344
83,271,267
190,46,672
32,79,138
16,449,192
73,612,658
32,79,138
87,115,941
79,21,675
85,668,186
76,188,767
68,380,434
32,79,138
67,758,161
76,419,69
79,471,677
65,72,202
8,924,138
16,345,770
84,102,278
72,834,627
69,93,271
32,79,138
77,887,163
69,93,271
65,72,202
84,102,278
32,79,138
72,641,792
65,72,202
68,227,988
32,79,138
90,524,332
69,93,271
82,615,309
79,849,260
32,79,138
70,680,720
76,686,884
65,72,202
86,399,601
79,777,783
82,272,633
188,943,628
32,79,138
65,72,202
78,407,53
68,499,418
32,79,138
84,102,278
72,835,823
69,93,271
32,79,138
84,102,278
79,643,357
80,274,606
73,934,394
78,540,757
71,962,171
32,79,138
8,727,196
190,429,489
32,79,138
16,82,481
84,102,278
72,351,715
69,93,271
32,79,138
76,980,362
69,93,271
84,102,278
73,982,715
8,147,138
85,696,144
67,675,985
69,93,271
32,79,138
87,199,810
65,72,202
83,479,713
32,79,138
87,0,339
73,248,192
76,902,339
84,102,278
69,93,271
68,603,52
32,79,138
65,72,202
78,858,860
68,961,352
32,79,138
83,494,762
84,102,278
65,72,202
82,199,549
84,102,278
73,577,83
78,590,547
71,359,787
32,79,138
84,102,278
79,49,590
32,79,138
84,102,278
85,834,875
82,842,308
78,77,47
32,79,138
66,260,133
82,689,348
79,544,611
87,114,804
78,145,462
190,537,282
32,79,138
16,383,380
84,102,278
72,382,599
69,93,271
32,79,138
83,107,431
72,457,673
69,93,271
76,558,311
8,876,272
32,79,138
16,544,969
73,632,593
32,79,138
67,702,121
79,983,575
85,11,898
76,200,791
68,298,70
78,272,293
222,695,435
84,102,278
32,79,138
84,102,278
69,93,271
76,505,713
32,79,138
73,896,365
70,977,962
32,79,138
84,102,278
72,682,4
69,93,271
32,79,138
83,779,844
72,735,845
69,93,271
76,962,673
83,372,624
8,368,408
76,379,899
83,247,605
32,79,138
87,508,406
69,93,271
82,902,315
8,722,582
82,458,790
69,93,271
8,152,533
82,560,181
69,93,271
32,79,138
72,53,348
65,72,202
82,941,430
68,616,958
32,79,138
68,865,593
8,794,908
83,145,378
72,299,548
69,93,271
76,84,80
8,949,793
76,566,955
83,875,961
32,79,138
84,102,278
72,606,971
65,72,202
84,102,278
32,79,138
72,347,889
65,72,202
68,848,798
32,79,138
71,535,805
79,569,15
78,382,611
69,93,271
32,79,138
83,754,419
84,102,278
65,72,202
76,793,982
69,93,271
32,79,138
79,567,648
82,431,799
32,79,138
83,365,618
79,801,437
70,420,706
