VK,HT,FT
16,395,-1
73,31,133
32,158,135
87,80,109
69,111,292
78,61,317
84,21,0
32,92,123
84,173,115
79,40,134
32,77,131
16,398,205
84,98,135
65,67,269
67,73,190
79,57,163
32,71,148
16,0,277
80,50,143
69,89,200
84,100,258
69,74,269
32,77,166
69,81,858
88,374,563
80,176,166
69,75,163
67,70,245
84,75,359
73,80,336
78,67,8
71,69,146
32,71,117
84,109,458
79,66,136
32,76,100
71,69,351
69,65,171
84,36,164
32,53,345
71,81,278
79,20,219
68,78,509
32,80,126
84,88,41
65,64,247
67,62,185
79,52,143
83,66,431
190,60,608
32,81,231
16,295,0
87,90,235
79,106,242
87,57,128
188,94,354
32,56,164
87,70,183
65,53,216
83,84,164
32,67,124
16,711,198
73,69,231
32,113,137
69,75,1194
86,64,191
69,67,131
82,45,214
32,61,126
87,75,194
82,83,75
79,87,113
78,73,174
71,78,16
190,93,267
32,87,195
16,460,0
84,107,155
72,63,137
69,77,118
32,75,113
80,158,204
76,187,258
65,61,99
67,55,186
69,66,206
32,113,12
73,113,124
83,69,333
32,58,13
83,86,95
79,62,114
82,17,136
84,117,54
32,73,32
79,83,141
70,60,402
32,47,124
68,94,785
73,81,422
82,36,284
84,90,113
89,67,183
188,91,725
32,61,151
87,63,85
72,82,667
73,80,245
67,87,94
72,97,0
32,77,252
16,0,583
73,67,287
32,135,116
67,81,165
65,77,329
78,53,155
32,90,223
79,71,187
86,69,59
69,93,117
82,68,158
76,251,323
79,135,188
75,69,314
32,94,0
73,102,185
70,95,159
32,79,137
72,80,196
84,104,164
69,83,264
89,73,187
32,53,349
8,886,593
84,106,79
72,41,154
69,89,113
89,78,143
32,69,725
72,66,156
65,73,193
86,66,157
69,71,59
32,88,144
71,41,425
82,41,259
69,70,243
65,64,253
84,68,228
32,64,155
84,187,71
65,66,313
67,66,190
79,72,178
83,91,309
190,65,551
32,74,129
16,0,558
73,39,80
32,126,168
87,74,154
79,58,229
85,88,80
76,52,373
68,101,6
32,78,159
67,73,379
76,152,103
79,163,124
65,70,78
8,0,511
16,338,727
84,107,396
72,68,131
69,68,112
32,68,131
77,79,217
69,76,104
65,69,240
84,56,225
32,82,117
72,79,176
65,69,99
68,30,270
32,69,166
90,408,55
69,92,30
82,54,166
79,39,71
32,68,167
70,102,619
76,44,286
65,56,158
86,53,330
79,32,274
82,114,144
188,98,595
32,71,173
65,68,273
78,71,144
68,70,105
32,74,173
84,78,442
72,85,110
69,76,54
32,53,89
84,73,116
79,53,114
80,94,204
73,51,323
78,108,172
71,78,94
32,64,141
8,346,284
190,62,157
32,112,28
16,446,0
84,97,22
72,68,142
