VK,HT,FT
16,96,-1
73,72,176
32,72,128
87,80,184
69,79,147
78,96,936
84,71,128
32,64,112
84,80,134
79,64,144
32,64,104
16,176,72
84,80,240
65,64,224
67,68,198
79,81,119
32,69,87
16,217,210
80,160,385
69,80,153
84,165,296
69,80,104
32,72,104
69,72,224
88,899,200
80,200,193
69,80,176
67,82,127
84,80,101
73,75,338
78,99,84
71,276,19
32,88,104
84,72,224
79,2,120
32,88,125
71,801,754
69,72,127
84,80,149
32,72,18
71,928,731
79,72,144
68,80,96
32,84,176
84,80,77
65,64,464
67,72,110
79,56,260
83,64,151
190,64,316
32,88,104
16,153,381
87,69,44
79,48,136
87,72,135
188,914,719
32,80,275
87,80,187
65,61,178
83,56,144
32,83,7
16,184,42
73,123,160
32,72,107
69,88,176
86,652,659
69,64,55
82,64,110
32,88,104
87,80,191
82,63,103
79,72,284
78,54,88
71,921,985
190,80,693
32,80,144
16,648,128
84,64,194
72,72,136
69,80,98
32,64,128
80,148,178
76,51,231
65,80,132
67,47,216
69,73,157
32,96,152
73,56,171
83,86,97
32,64,80
83,72,176
79,97,159
82,86,183
84,80,112
32,110,112
79,120,136
70,835,143
32,58,81
68,61,159
73,48,160
82,72,104
84,57,209
89,222,278
188,527,64
32,72,144
87,80,14
72,64,176
73,56,208
67,64,135
72,72,84
32,96,152
16,208,188
73,56,226
32,55,88
67,72,188
65,80,240
78,64,216
32,96,207
79,137,168
86,108,920
69,80,96
82,64,220
76,64,225
79,72,161
75,761,560
32,80,160
73,54,524
70,969,737
32,4,176
72,72,87
84,88,1
69,72,120
89,180,223
32,56,152
8,484,713
84,64,104
72,64,51
69,11,96
89,117,421
32,64,120
72,80,103
65,56,90
86,757,764
69,72,96
32,80,128
71,649,649
82,85,192
69,72,134
65,64,129
84,64,230
32,64,128
84,72,285
65,64,144
67,72,190
79,143,233
83,72,112
190,92,400
32,96,160
16,382,140
73,72,224
32,64,216
87,68,117
79,72,165
85,80,56
76,80,184
68,80,196
32,94,144
67,72,216
76,71,181
79,113,136
65,56,226
8,57,375
16,177,112
84,80,111
72,72,176
69,88,104
32,80,128
77,72,339
69,65,200
65,72,62
84,72,216
32,72,128
72,64,118
65,80,248
68,220,537
32,72,270
90,262,51
69,80,104
82,87,104
79,157,168
32,72,144
70,386,512
76,64,139
65,80,92
86,362,805
79,106,136
82,42,181
188,925,844
32,88,136
65,80,224
78,98,51
68,89,212
32,210,128
84,79,99
