VK,HT,FT
16,648,-1
66,56,247
79,80,136
78,64,145
69,80,135
32,72,120
16,194,201
68,71,105
65,56,239
68,88,97
89,899,546
222,651,199
83,72,167
32,56,169
16,216,128
66,200,139
81,921,814
32,96,128
73,48,169
78,64,152
32,72,136
16,262,81
77,79,159
73,64,224
68,103,108
76,48,194
65,64,71
78,64,216
68,61,251
32,115,132
73,56,208
83,64,119
32,56,208
8,599,980
65,72,248
32,72,215
71,870,285
82,64,138
69,76,104
65,6,100
84,72,269
32,104,155
16,155,142
66,56,262
81,741,56
32,79,152
80,57,143
76,19,315
65,72,237
67,71,257
69,80,104
190,64,485
32,64,266
16,330,183
87,80,128
72,72,73
69,80,196
78,64,216
32,80,152
89,227,988
79,64,16
85,30,168
32,72,200
71,897,720
69,88,192
84,88,200
32,72,112
79,48,167
85,64,118
84,56,216
32,72,124
79,64,7
70,217,79
32,88,112
89,540,973
79,80,152
85,65,69
82,74,104
32,88,152
67,63,255
65,30,103
82,40,162
32,56,104
8,402,906
188,268,797
32,95,128
89,10,166
79,81,159
85,88,34
32,72,80
75,614,528
78,64,11
79,80,136
87,72,190
32,80,144
73,64,160
84,63,681
222,700,589
83,64,12
32,56,160
71,397,698
79,81,296
73,23,224
78,54,88
71,610,403
32,72,192
84,72,288
79,80,136
32,127,128
66,200,131
69,88,73
32,72,120
73,56,184
78,50,489
67,72,216
82,64,184
69,88,200
68,87,17
73,72,33
66,56,491
76,64,354
69,64,218
32,80,95
74,176,254
85,96,56
83,86,128
84,72,136
32,72,112
70,15,344
82,80,104
79,72,144
77,87,352
32,80,144
84,72,84
72,77,176
69,80,49
32,64,128
83,56,112
77,64,347
79,64,186
75,249,310
69,64,104
89,956,755
32,49,152
83,56,144
77,72,310
69,88,224
76,64,225
190,67,760
32,64,176
16,497,128
84,112,208
72,72,46
69,72,28
89,509,91
32,96,200
83,72,40
77,74,310
79,72,397
75,496,86
69,72,96
32,80,195
84,72,23
72,64,230
69,80,104
73,110,236
82,81,192
32,80,152
77,64,137
69,79,96
65,71,236
84,88,216
32,72,133
84,72,76
8,1,185
82,56,211
73,88,144
71,866,838
72,72,151
84,72,208
32,64,80
84,71,188
72,72,176
69,80,96
82,64,81
69,88,160
188,563,61
32,64,184
65,80,216
78,96,78
68,82,102
32,72,147
84,72,171
72,72,143
69,72,129
89,968,246
32,64,96
83,78,144
77,63,53
79,72,168
75,690,996
69,88,104
32,57,144
73,56,176
84,72,136
32,81,108
72,127,123
65,68,173
82,76,104
68,88,184
16,271,23
49,820,831
32,88,207
16,161,184
73,71,203
32,80,146
66,56,196
69,80,192
76,67,104
69,80,192
73,64,484
86,938,99
69,64,145
32,56,127
84,163,418
72,77,152
69,72,94
89,85,768
32,80,280
72,85,101
65,56,148
86,976,912
69,64,78
32,68,126
87,72,45
79,81,218
78,60,152
32,56,944
83,64,112
69,59,104
86,736,898
69,88,122
82,80,103
65,64,186
76,71,176
32,80,176
66,70,186
65,72,224
82,64,91
66,35,198
69,80,104
67,72,212
85,64,214
69,80,123
32,80,123
67,57,199
79,120,187
77,110,352
80,76,142
69,72,168
84,80,202
73,82,247
84,80,116
73,56,148
79,78,4
78,75,209
83,64,164
188,102,646
32,64,111
65,72,200
78,59,216
68,85,627
32,72,160
73,88,160
84,96,251
32,72,152
83,56,112
72,64,136
79,81,144
87,54,90
83,72,149
190,80,118
32,70,136
16,260,417
73,88,224
32,88,176
82,80,88
69,64,104
67,9,255
79,64,136
77,121,333
69,79,200
78,48,95
68,80,201
32,55,152
84,84,96
72,72,105
69,88,150
32,56,152
83,72,144
65,72,240
77,63,189
80,215,129
76,62,200
69,80,452
82,72,116
32,72,96
80,64,159
76,48,205
65,80,221
84,112,216
69,80,103
82,43,213
188,580,165
32,72,144
87,72,98
72,64,143
73,64,136
67,81,216
72,72,155
32,64,184
67,72,199
79,41,4
77,72,259
69,72,168
83,72,8
32,64,80
87,80,126
73,135,168
84,112,255
72,72,176
32,88,120
83,56,189
65,64,56
85,55,430
83,72,168
65,72,96
71,412,288
69,107,176
188,545,230
32,72,120
82,64,104
73,128,224
66,72,78
83,72,268
32,90,164
65,64,73
78,96,150
68,88,119
32,64,128
66,64,335
82,80,127
73,64,198
83,66,112
75,676,749
69,72,192
84,81,217
190,80,195
32,80,158
16,194,667
71,787,261
69,80,224
84,72,240
32,72,125
84,80,72
72,80,176
69,80,151
32,80,102
66,72,507
