VK,HT,FT
16,459,-1
66,153,11
79,133,63
78,171,105
69,152,160
32,146,56
16,219,89
68,107,19
65,211,113
68,216,25
89,136,16
222,165,110
83,178,13
32,128,0
16,227,336
66,136,0
81,116,191
32,86,0
73,182,176
78,135,72
32,138,88
16,296,42
77,101,81
73,175,0
68,156,100
76,182,109
65,152,73
78,156,31
68,177,156
32,135,8
73,197,64
83,174,0
32,120,65
65,144,56
32,120,109
71,114,80
82,151,126
69,203,97
65,160,0
84,181,210
32,164,39
16,208,23
66,105,84
81,182,152
32,119,136
80,161,152
76,112,261
65,146,4
67,110,13
69,178,56
190,76,374
32,147,74
16,243,77
84,117,39
8,107,215
16,152,295
87,168,127
72,150,202
69,180,38
78,128,267
32,137,111
89,112,105
79,182,61
85,108,4
32,57,32
71,134,326
69,176,89
84,133,183
32,111,28
79,90,369
85,144,102
84,144,35
32,129,0
79,164,43
70,159,84
32,111,48
89,144,200
79,145,28
85,106,5
82,122,85
32,126,143
67,193,160
65,152,64
82,140,24
188,169,101
32,58,19
89,106,162
79,186,99
85,160,20
32,143,0
75,129,132
78,251,64
79,144,0
87,139,0
32,118,6
73,122,72
84,171,46
222,117,94
83,181,13
32,143,65
71,70,255
79,103,0
73,126,32
78,161,85
71,146,2
32,152,84
84,111,185
79,254,39
32,135,178
66,50,93
69,114,140
32,100,48
73,44,198
78,142,101
67,134,0
82,137,144
69,120,42
68,110,175
73,104,69
66,119,173
76,88,117
69,119,7
32,112,0
74,91,104
85,142,66
83,188,20
84,96,135
32,113,0
70,178,444
82,136,135
79,102,33
77,104,0
32,120,311
84,158,64
72,97,7
69,168,24
32,170,13
83,172,53
77,104,87
79,189,106
75,128,206
69,175,219
89,139,88
32,127,31
83,153,43
77,145,0
69,102,0
76,197,0
190,113,478
32,112,299
16,172,92
84,153,134
72,113,123
69,181,121
89,183,26
32,123,14
83,122,281
77,108,0
79,94,105
75,144,202
69,148,0
32,137,20
84,140,51
72,144,76
69,158,17
73,100,105
82,120,203
32,145,15
77,112,117
69,101,0
8,799,1127
65,152,147
84,89,171
32,160,15
82,164,40
73,159,59
71,112,181
72,86,7
84,112,72
32,156,180
84,122,122
72,104,0
69,142,37
82,215,0
69,182,883
188,85,436
32,156,29
65,145,44
78,138,49
68,121,52
32,99,0
84,141,58
72,179,16
69,144,23
89,136,36
32,97,87
83,170,101
77,104,14
79,122,221
75,128,175
69,137,55
32,151,312
73,118,249
84,37,0
32,81,1
72,125,122
65,211,19
82,109,71
68,107,369
16,222,119
49,145,57
32,299,158
16,335,494
69,144,78
86,74,48
69,104,37
78,82,0
32,137,153
84,130,449
72,86,67
69,121,0
32,144,0
8,412,292
16,134,705
73,139,5
32,159,106
82,131,189
69,130,4
67,120,81
79,52,87
77,284,0
69,109,153
78,133,0
68,150,32
32,103,34
84,143,132
72,140,0
69,144,10
32,142,41
83,94,104
65,199,274
77,115,82
80,122,92
76,112,137
69,94,45
82,129,58
32,171,8
80,145,226
76,110,129
65,105,0
84,106,0
69,62,125
82,108,38
188,157,0
32,147,48
87,160,69
72,107,0
73,130,13
67,34,122
72,100,65
32,178,110
67,139,508
79,99,8
77,144,141
69,196,104
83,99,150
32,166,169
87,135,36
73,99,41
84,153,8
72,150,24
32,172,61
83,137,170
85,152,125
65,129,11
83,136,227
65,175,112
71,128,88
69,34,1
188,206,283
32,52,65
8,376,286
65,144,283
85,114,466
83,111,7
65,185,490
71,112,42
69,124,149
188,112,95
32,138,57
82,200,578
73,122,64
66,85,200
83,175,157
32,130,0
65,128,144
78,98,51
68,174,17
32,89,10
66,112,128
82,127,173
73,89,63
83,180,82
75,139,10
69,152,0
84,240,120
190,140,817
32,168,305
8,526,356
69,122,933
190,110,24
32,112,151
8,1492,587
82,160,234
8,147,232
84,105,1256
69,152,164
190,35,0
32,332,40
16,248,79
73,136,0
84,103,32
32,113,47
65,160,40
76,228,52
83,97,36
79,40,84
32,34,82
67,175,56
79,110,1
77,160,0
69,78,54
8,611,263
16,138,161
71,135,8
69,193,85
84,154,40
32,160,0
84,135,83
72,120,71
69,177,51
32,49,16
66,118,1001
65,147,77
75,111,40
69,157,48
68,146,141
32,104,112
66,119,58
69,126,94
65,136,114
78,178,24
83,119,42
188,100,41
32,152,17
87,193,40
72,172,56
73,56,82
67,179,144
72,150,81
32,137,2
65,184,72
82,114,67
69,171,88
32,145,205
83,129,359
80,128,0
73,56,0
67,128,217
69,41,0
89,113,0
8,278,287
69,132,958
89,144,221
32,132,0
65,175,283
78,101,32
68,188,15
32,142,0
68,130,642
69,39,74
76,183,20
69,148,120
73,147,53
67,180,56
8,675,204
73,145,159
67,133,152
79,125,0
85,167,0
83,158,104
190,143,196
32,156,32
16,209,311
73,110,163
32,190,48
65,144,224
76,161,452
83,122,73
79,109,11
32,37,22
82,194,167
69,208,87
67,160,222
79,111,352
77,298,404
69,148,163
78,95,86
68,127,8
32,161,166
84,171,33
72,112,6
69,147,35
32,96,7
66,140,230
76,152,148
85,130,126
69,132,39
32,115,515
67,177,82
72,92,6
69,106,24
83,65,933
69,123,8
32,189,38
67,168,98
79,90,50
76,67,441
69,158,35
83,108,43
76,178,68
65,135,243
87,84,18
190,112,120
32,217,853
16,492,137
84,114,115
72,169,72
73,145,87
83,197,47
32,162,39
73,156,22
83,123,0
32,87,16
77,138,31
89,112,0
32,147,35
70,143,149
65,108,0
86,129,276
79,179,472
82,144,61
