VK,HT,FT
16,536,-1
66,88,211
79,144,196
78,88,100
69,112,51
32,72,173
16,867,100
68,96,100
65,88,115
68,224,220
89,96,156
222,88,260
83,96,1100
32,88,200
16,379,140
66,112,707
81,143,227
32,80,132
73,88,260
78,112,126
32,29,155
16,623,140
77,141,156
73,80,136
68,96,108
76,88,252
65,88,116
78,83,140
68,80,28
32,96,124
73,74,148
83,96,100
32,72,141
8,1149,500
65,89,292
32,80,116
71,88,212
82,96,124
69,104,209
65,96,236
84,80,244
32,120,149
16,160,140
66,80,196
81,800,860
32,96,108
80,49,203
76,88,418
65,96,97
67,88,108
69,88,232
190,80,276
32,104,244
16,172,100
87,128,108
72,72,148
69,208,204
78,52,153
32,63,180
89,98,156
79,88,164
85,96,100
32,72,180
71,72,240
69,88,140
84,80,270
32,80,166
79,80,367
85,96,67
84,80,244
32,104,124
79,80,140
70,96,164
32,96,123
89,88,140
79,64,236
85,100,61
82,56,74
32,88,113
67,106,207
65,80,756
82,87,37
32,88,109
8,102,460
188,91,404
32,87,188
89,80,161
79,72,148
85,128,68
32,96,188
75,80,219
78,96,173
79,80,140
87,105,116
32,88,117
73,88,162
84,96,116
222,72,164
83,88,164
32,112,156
71,80,212
79,72,156
73,72,276
78,96,84
71,96,180
32,80,124
84,101,91
79,80,164
32,88,132
66,72,694
69,96,124
32,104,124
73,88,89
78,88,76
67,111,71
82,88,212
69,104,180
68,102,220
73,104,244
66,80,302
76,56,228
69,79,237
32,96,141
74,590,484
85,71,213
83,54,182
84,80,300
32,72,116
70,88,177
82,44,194
79,88,188
77,88,253
32,71,172
84,88,60
72,96,108
69,96,115
32,80,116
83,96,396
77,110,228
79,88,140
75,96,228
69,25,147
89,96,140
32,80,289
83,112,100
77,61,276
69,104,124
76,240,212
190,96,276
32,64,109
16,248,140
84,120,116
72,80,170
69,96,132
89,88,140
32,64,489
83,112,151
77,59,276
79,96,164
75,72,222
69,89,148
32,80,156
84,95,42
72,88,127
69,88,113
73,72,132
82,96,228
32,90,166
77,88,229
69,98,144
65,96,249
84,80,220
32,100,154
84,104,100
8,88,592
82,72,148
73,88,380
71,115,772
72,80,108
84,96,220
32,88,116
84,73,148
72,80,120
69,112,204
82,96,188
69,112,151
188,88,331
32,88,172
65,88,116
78,77,180
68,96,124
32,94,157
84,56,156
72,88,132
69,88,132
89,96,169
32,94,111
83,112,167
77,112,228
79,80,148
75,76,222
69,80,964
32,96,173
73,142,54
84,88,811
32,96,236
72,80,228
65,50,156
82,88,147
68,96,309
16,257,78
49,598,788
32,80,140
16,168,124
73,80,116
32,88,172
66,91,355
69,98,116
76,240,169
69,96,116
73,88,124
86,80,117
69,104,119
32,80,148
84,88,100
72,92,132
69,96,67
89,72,179
32,96,255
72,104,219
65,88,132
86,72,259
69,96,31
32,104,140
87,88,132
79,80,140
78,80,212
32,36,211
83,112,1100
69,80,172
86,88,249
69,110,116
82,96,196
65,36,142
76,72,228
32,72,164
66,80,660
65,96,83
82,88,244
66,72,148
69,88,116
67,80,211
85,72,92
69,104,84
32,144,100
67,106,100
79,80,180
77,117,171
80,72,172
69,96,173
84,88,228
73,89,235
84,88,811
73,112,380
79,96,125
78,80,244
83,96,190
188,88,172
32,80,188
65,38,157
78,80,140
68,96,108
32,77,156
73,152,116
84,96,201
32,88,101
83,88,1100
72,96,140
79,80,152
87,97,132
83,96,340
190,80,306
32,104,893
16,868,140
73,72,180
32,64,78
82,80,196
69,96,188
67,80,164
79,80,842
77,180,116
69,96,153
78,92,126
68,80,101
32,80,94
84,27,124
72,96,140
69,104,148
32,88,141
83,27,396
65,81,140
77,88,116
80,72,128
76,88,180
69,104,138
82,88,177
32,124,89
80,73,204
76,72,204
65,112,101
84,80,244
69,104,180
82,82,188
188,126,404
32,72,156
87,96,101
72,80,108
73,72,116
67,80,548
72,80,108
32,72,164
67,96,336
79,80,169
77,88,268
69,104,155
83,80,124
32,80,157
87,96,203
73,48,263
84,88,811
72,80,124
32,96,140
83,96,160
65,80,156
85,71,76
83,109,248
65,88,204
71,72,124
69,96,108
188,120,172
32,80,150
82,96,120
73,69,276
66,223,627
83,88,180
32,96,140
65,80,211
78,72,140
68,96,124
32,88,132
66,112,660
82,88,100
73,88,148
83,72,287
75,80,220
69,88,67
84,88,196
190,96,273
32,80,116
16,264,140
71,96,346
69,110,116
84,248,197
32,104,100
84,296,123
72,80,134
69,96,116
32,80,124
66,84,269
65,80,476
75,96,202
69,19,148
68,104,221
32,97,123
66,79,622
69,96,30
65,85,159
78,72,96
83,80,372
188,128,788
32,72,148
87,105,243
72,96,76
73,96,124
67,71,172
72,80,156
32,112,116
65,96,83
82,88,243
69,96,180
32,96,116
83,80,288
80,88,78
73,72,173
67,104,140
89,88,148
32,31,96
65,96,166
78,27,140
68,96,124
32,66,157
68,104,214
69,88,198
76,240,212
73,71,244
67,88,140
73,152,132
79,64,533
85,104,100
83,96,180
190,96,688
32,88,156
16,525,82
73,71,116
32,106,142
65,88,220
76,104,164
83,80,300
79,72,161
32,72,212
82,96,108
