VK,HT,FT
16,176,-1
66,200,633
79,160,152
78,96,160
69,80,176
32,80,128
16,520,152
68,95,104
65,72,112
68,56,208
89,64,96
222,56,29
83,72,112
32,80,696
16,152,253
66,208,192
81,315,119
32,95,128
73,80,120
78,104,120
32,81,212
16,176,88
77,120,163
73,56,168
68,103,88
76,224,140
65,88,295
78,56,98
68,80,112
32,64,120
73,136,168
83,72,283
32,80,165
8,80,444
65,88,144
32,64,192
71,74,200
82,72,216
69,96,184
65,64,224
84,64,229
32,88,152
16,160,135
66,221,192
81,359,467
32,104,88
80,171,207
76,72,216
65,80,96
67,64,215
69,88,242
190,97,713
32,81,238
16,240,88
87,65,165
72,72,128
69,72,152
78,72,151
32,88,136
89,72,176
79,96,88
85,112,136
32,224,112
71,56,480
69,72,160
84,224,216
32,72,45
79,64,155
85,90,80
84,224,288
32,72,112
79,140,191
70,63,493
32,56,41
89,80,96
79,63,160
85,96,56
82,72,103
32,72,128
67,97,202
65,72,280
82,64,224
32,72,128
8,80,464
188,58,160
32,56,176
89,53,170
79,40,113
85,80,64
32,64,144
75,64,184
78,64,72
79,72,200
87,88,120
32,80,144
73,34,208
84,57,104
222,56,184
83,72,272
32,72,120
71,64,135
79,64,192
73,80,136
78,97,15
71,87,176
32,64,128
84,72,904
79,56,150
32,56,120
66,95,442
69,76,109
32,56,96
73,64,136
78,104,176
67,72,128
82,88,139
69,80,159
68,80,208
73,72,112
66,72,67
76,45,497
69,72,160
32,128,120
74,555,795
85,48,104
83,72,152
84,64,288
32,88,119
70,64,147
82,90,170
79,64,119
77,98,168
32,80,128
84,97,111
72,56,136
69,36,136
32,80,93
83,72,624
77,88,258
79,80,87
75,64,509
69,86,135
89,56,168
32,72,205
83,80,168
77,72,138
69,88,119
76,92,192
190,72,136
32,72,128
16,128,846
84,100,104
72,72,144
69,16,124
89,50,73
32,80,216
83,88,102
77,92,137
79,65,198
75,64,216
69,80,136
32,72,112
84,79,88
72,64,68
69,72,104
73,96,168
82,80,170
32,69,145
77,72,72
69,82,16
65,64,228
84,48,232
32,102,74
84,67,83
8,72,481
82,72,144
73,112,723
71,64,104
72,64,152
84,64,688
32,80,104
84,185,91
72,80,67
69,72,97
82,48,192
69,80,168
188,72,382
32,64,136
65,80,160
78,64,163
68,80,112
32,64,145
84,89,112
72,72,112
69,78,192
89,73,110
32,48,184
83,72,280
77,96,33
79,56,224
75,56,208
69,88,129
32,88,224
73,76,87
84,72,104
32,66,152
72,64,193
65,14,128
82,64,232
68,80,215
16,493,1268
49,398,192
32,112,104
16,280,88
73,63,93
32,168,171
66,56,1074
69,72,80
76,216,201
69,104,128
73,64,152
86,56,208
69,99,115
32,101,96
84,88,88
72,77,127
69,80,101
89,72,157
32,80,177
72,27,168
65,64,136
86,34,10
69,87,104
32,64,171
87,89,136
79,72,184
78,64,234
32,66,147
83,80,145
69,103,168
86,56,224
69,104,128
82,64,192
65,80,280
76,244,208
32,56,80
66,64,288
65,64,674
82,64,232
66,210,186
69,75,106
67,55,211
85,55,72
69,72,192
32,80,120
67,80,204
79,64,144
77,115,261
80,120,173
69,81,160
84,87,201
73,90,368
84,72,104
73,72,204
79,55,113
78,96,160
83,96,112
188,99,392
32,72,144
65,75,208
78,56,152
68,80,112
32,64,145
73,67,136
84,80,104
32,62,65
83,80,272
72,96,13
79,115,147
87,63,163
83,80,272
190,88,623
32,186,88
16,285,128
73,64,104
32,80,112
82,72,108
69,80,168
67,78,326
79,138,141
77,64,144
69,80,129
78,57,576
68,80,95
32,72,119
84,80,688
72,64,144
69,88,196
32,80,96
83,56,104
65,72,240
77,90,186
80,57,136
76,80,184
69,80,128
82,56,176
32,21,128
80,58,208
76,64,113
65,77,103
84,64,226
69,88,208
82,56,192
188,72,480
32,64,89
87,89,120
72,64,152
73,64,765
67,80,86
72,96,160
32,56,108
67,72,171
79,81,135
77,88,137
69,101,119
83,64,167
32,64,176
87,89,191
73,88,264
84,72,799
72,72,144
32,64,176
83,45,120
65,64,88
85,97,64
83,72,104
65,80,136
71,56,72
69,80,104
188,80,374
32,56,136
82,64,104
73,88,208
66,72,648
83,64,120
32,64,176
65,80,90
78,80,161
68,64,112
32,72,144
66,56,192
82,92,174
73,56,194
83,72,322
75,72,216
69,64,952
84,72,215
190,59,144
32,64,160
16,849,135
71,80,255
69,64,104
84,72,202
32,63,221
84,57,123
72,80,88
69,80,104
32,81,112
66,64,648
65,84,208
75,64,192
69,84,97
68,82,216
32,97,111
66,64,648
69,72,104
65,79,217
78,67,160
83,72,216
188,80,776
32,48,149
87,89,74
72,88,248
73,72,168
67,72,344
72,128,160
32,64,264
65,80,165
82,72,224
69,80,168
32,80,88
83,79,157
80,64,52
73,64,208
67,72,127
89,64,172
32,60,336
65,72,208
78,57,160
68,78,88
32,76,120
68,80,664
69,88,184
76,224,152
73,72,249
67,88,208
73,64,180
79,80,147
85,88,56
83,80,574
190,80,120
32,80,112
16,160,88
73,56,527
32,107,136
65,72,71
76,64,216
83,72,127
79,58,143
32,80,147
82,64,185
69,80,194
67,72,237
79,64,267
77,72,150
69,88,115
78,96,62
68,80,113
32,64,34
84,80,124
72,64,148
69,80,120
32,80,129
66,64,797
76,65,192
85,16,928
69,88,200
32,80,120
67,72,312
72,111,144
69,72,104
83,80,272
69,88,135
32,128,240
67,72,172
79,186,773
76,64,127
69,80,104
83,79,88
76,64,184
79,104,120
87,88,104
8,80,494
65,64,184
81,15,342
8,72,488
87,89,87
190,80,186
32,64,112
16,520,152
82,56,19
84,96,112
72,64,128
73,56,104
32,72,146
83,66,875
8,832,878
16,232,88
82,106,176
72,72,229
73,72,152
8,1346,504
32,64,200
16,144,216
84,96,130
72,64,71
73,96,136
83,72,168
32,104,243
73,72,163
83,65,168
32,56,152
77,80,262
89,57,169
32,86,229
70,66,646
65,64,200
86,56,51
79,36,400
69,88,68
82,56,192
73,144,161
8,1185,448
82,56,103
79,93,176
8,72,259
73,80,168
84,63,174
69,88,204
32,72,198
16,247,128
66,75,192
81,668,366
32,72,96
80,57,196
76,80,235
65,64,96
67,55,205
69,84,208
190,64,378
32,65,259
16,218,103
84,105,88
72,64,129
69,65,122
32,76,96
66,65,192
69,80,101
70,88,135
32,70,76
66,64,211
82,80,120
73,144,80
83,56,272
75,65,181
69,72,128
84,64,240
32,56,224
65,56,109
84,80,216
32,88,120
16,248,135
66,56,136
79,81,152
78,72,169
69,88,96
32,80,240
16,158,16
68,78,208
65,56,240
68,80,208
89,72,128
222,56,184
83,64,119
32,72,160
73,96,136
83,80,152
32,80,152
73,118,140
78,96,122
67,80,113
82,72,176
69,80,184
68,80,208
73,64,136
66,64,856
76,58,483
69,80,104
188,96,345
32,56,160
73,64,139
84,72,185
32,64,96
74,266,14
85,64,256
83,89,167
84,56,280
32,72,120
77,64,168
69,73,224
76,245,432
84,105,232
83,64,168
32,76,144
73,64,136
78,47,72
32,88,224
89,72,144
79,64,136
85,112,83
82,72,144
32,99,144
77,72,289
79,67,128
85,97,41
84,72,240
72,64,144
190,64,664
32,72,200
16,149,120
84,105,104
82,81,232
72,64,119
8,1306,75
16,200,795
84,80,221
72,73,107
69,72,96
89,72,96
32,74,191
72,61,192
65,72,120
