VK,HT,FT
16,191,-1
73,64,184
32,97,128
87,80,123
69,64,251
78,78,152
84,80,112
32,93,113
84,79,165
79,64,134
32,64,176
16,192,79
84,64,224
65,82,224
67,72,216
79,80,125
32,72,152
16,211,414
80,20,298
69,80,104
84,80,83
69,88,208
32,72,144
69,30,208
88,362,634
80,211,175
69,43,168
67,88,199
84,72,208
73,56,308
78,72,80
71,741,818
32,80,128
84,72,117
79,51,152
32,64,128
71,432,775
69,80,165
84,72,240
32,72,112
71,114,568
79,81,296
68,72,103
32,80,128
84,72,37
65,64,148
67,84,216
79,32,136
83,72,38
190,63,76
32,48,80
16,284,177
87,72,124
79,5,68
87,80,103
188,363,741
32,80,95
87,72,185
65,80,64
83,76,15
32,45,299
16,176,212
73,72,144
32,72,1064
69,79,96
86,396,78
69,88,224
82,64,108
32,71,160
87,80,191
82,64,178
73,64,142
79,77,87
8,856,549
79,80,145
78,75,81
71,133,359
190,80,175
32,15,176
16,273,110
84,64,126
72,80,113
69,81,101
32,72,197
80,117,193
76,32,176
65,90,638
67,82,136
69,72,96
32,64,120
73,56,134
83,64,112
32,78,128
83,64,112
79,120,267
82,64,96
84,80,132
32,72,112
79,64,152
70,940,649
32,45,88
68,56,144
73,56,223
82,64,213
84,96,73
89,481,151
188,109,87
32,72,136
87,47,124
72,64,160
73,27,160
67,60,187
72,72,112
32,78,200
16,176,392
73,64,184
32,64,120
67,67,199
65,64,143
78,53,148
32,64,169
79,64,152
86,921,710
69,80,168
82,80,101
76,48,434
79,149,168
75,365,667
32,64,128
73,88,254
70,665,580
32,72,112
84,72,53
72,80,149
69,66,96
89,289,946
32,97,104
72,69,123
65,65,73
86,200,493
69,88,0
32,64,150
71,966,270
82,201,117
69,77,200
65,80,135
8,207,770
65,63,281
84,201,96
32,64,144
84,76,108
65,56,220
67,75,248
79,58,307
83,73,109
190,80,110
32,72,162
16,234,187
84,165,121
72,77,154
69,76,97
32,80,144
77,88,143
69,88,111
65,64,56
84,80,152
32,69,112
72,80,108
65,72,399
68,80,153
32,88,152
90,847,289
69,72,111
82,80,116
79,64,20
32,80,893
70,971,607
76,89,176
65,64,194
86,851,212
79,120,152
82,80,124
190,31,648
32,88,240
16,171,209
84,80,0
72,64,6
69,57,96
32,105,152
76,64,184
69,88,119
84,64,157
85,86,164
67,80,216
69,80,135
32,80,128
87,80,71
65,72,279
83,72,61
32,88,80
87,68,122
73,56,190
76,62,179
84,72,29
69,96,191
68,17,85
32,80,128
65,64,251
78,64,75
68,219,429
32,88,147
83,44,110
84,71,194
65,72,387
82,54,96
84,72,224
73,128,224
78,72,152
71,860,971
32,64,88
84,80,130
79,48,170
32,56,168
84,80,11
85,88,154
82,80,112
78,80,144
32,72,176
66,59,182
82,78,104
79,56,293
87,72,10
78,64,201
190,64,986
32,71,176
16,226,201
73,51,200
32,64,128
65,72,105
77,113,270
32,72,163
80,211,172
82,64,194
69,80,176
84,72,249
89,47,87
32,56,112
83,72,128
85,83,65
82,64,96
69,71,144
32,80,117
84,28,6
72,72,96
69,72,95
32,72,147
67,72,124
72,80,175
69,88,101
83,64,35
69,88,88
32,74,152
87,72,153
65,67,216
83,72,112
32,78,758
73,61,95
77,79,45
73,72,168
84,88,138
65,107,224
84,72,191
73,88,134
79,80,136
78,64,11
190,80,682
32,88,200
16,161,23
73,72,160
32,56,216
67,77,181
79,72,104
85,70,69
76,54,210
68,192,112
78,72,850
222,722,293
84,79,80
32,16,128
84,71,129
69,88,104
76,64,153
32,48,106
73,56,236
70,927,86
32,80,80
84,80,144
72,83,142
69,12,55
32,64,128
83,62,112
72,71,124
69,72,162
76,72,39
83,80,499
32,90,122
87,80,184
69,80,224
82,82,130
69,88,102
32,64,104
72,106,115
65,88,200
82,72,93
68,82,200
32,72,80
83,74,40
72,121,128
69,80,195
76,46,183
83,64,40
32,56,181
84,72,85
72,72,36
65,80,447
84,72,87
32,64,112
72,77,841
65,88,125
68,92,184
32,72,120
71,486,896
79,81,152
78,79,216
69,80,176
32,72,128
83,80,144
84,80,112
65,12,56
76,64,389
69,80,207
32,64,117
79,56,209
82,80,210
32,64,160
83,84,153
79,62,283
70,67,359
84,80,218
32,110,128
83,72,144
72,72,114
69,80,104
76,80,112
83,72,168
32,59,160
84,72,68
72,72,62
65,80,224
84,64,216
32,96,112
72,72,239
65,80,221
68,88,110
32,88,120
68,31,177
82,16,117
73,72,162
69,100,168
68,80,202
32,64,152
79,64,136
85,92,52
84,80,168
190,80,910
32,88,152
16,238,210
84,80,228
72,84,160
69,90,111
89,975,746
32,64,88
83,72,112
72,20,151
79,19,144
85,56,483
76,64,104
68,60,96
32,72,110
67,50,207
72,11,152
65,72,131
78,64,216
71,737,611
69,88,192
32,72,152
84,72,138
72,72,11
69,80,49
32,80,96
78,64,152
65,64,115
77,63,322
69,103,112
32,80,123
70,518,555
82,64,181
79,120,124
77,84,506
32,88,136
16,184,181
84,80,778
65,66,240
67,88,209
79,136,136
32,88,176
16,281,90
80,101,431
69,80,160
84,64,208
69,80,132
32,64,100
84,72,82
79,64,104
32,72,144
16,224,82
80,139,193
69,80,145
84,72,230
69,88,149
190,64,170
32,44,176
8,1500,66
74,942,387
85,70,82
83,56,148
84,72,128
32,72,135
16,648,337
80,222,28
69,80,200
84,72,112
69,80,192
190,64,797
32,56,999
16,162,139
65,80,216
84,88,89
32,75,159
76,64,176
69,79,152
65,75,216
83,72,1008
84,72,112
32,68,145
80,112,187
69,80,208
79,52,136
80,153,135
76,66,200
69,88,224
32,64,123
87,13,191
72,80,63
79,56,131
32,64,160
69,80,119
65,72,216
84,72,128
32,96,109
84,80,135
72,72,176
69,88,195
82,98,88
69,88,192
32,72,152
8,957,630
72,64,92
69,66,64
82,64,104
69,72,133
32,64,152
87,74,181
79,56,136
85,96,67
76,70,184
68,80,125
78,72,152
222,14,793
84,252,200
32,72,101
66,64,178
69,80,168
32,80,112
68,79,138
73,64,225
83,72,112
65,56,287
80,210,174
79,64,165
73,128,209
78,72,77
84,88,102
69,88,168
68,80,184
32,56,128
84,72,107
72,80,71
69,88,195
32,24,112
84,80,111
72,80,176
84,72,171
8,1489,455
69,79,168
32,80,104
84,72,42
65,65,200
67,71,203
79,80,168
83,72,112
32,56,192
87,80,131
69,88,127
82,219,216
69,80,136
32,64,175
83,56,199
79,81,267
32,104,216
72,72,161
79,80,0
82,70,110
73,64,144
66,79,52
76,80,184
69,88,98
190,56,679
32,80,151
16,216,128
66,56,154
65,73,157
83,64,190
73,58,144
67,34,207
65,59,238
76,80,202
89,780,328
188,725,544
32,64,120
71,451,399
79,72,307
32,88,159
84,63,13
79,80,133
32,72,169
84,72,137
8,53,267
65,59,216
32,64,152
83,72,112
67,60,171
72,89,109
79,56,159
76,72,151
32,37,192
67,72,216
69,72,176
8,45,109
65,64,146
70,330,413
69,71,160
84,80,168
69,70,208
82,64,103
73,64,199
65,56,248
32,64,184
73,128,235
70,564,305
32,64,136
89,940,786
79,64,296
85,88,161
32,64,136
87,72,16
65,62,410
78,72,152
84,88,6
32,68,126
66,64,173
69,88,192
84,80,253
69,72,135
82,206,94
32,64,104
84,72,137
65,72,351
67,72,215
79,72,168
83,85,167
32,80,85
84,72,121
72,80,34
65,64,227
78,84,97
32,72,1068
84,72,293
72,72,151
73,142,391
83,60,40
32,84,166
80,221,136
76,71,91
65,80,124
67,56,212
69,64,95
190,80,520
32,72,162
16,330,112
89,397,141
85,55,118
67,72,128
75,892,561
190,79,131
32,64,112
