VK,HT,FT
16,248,-1
73,75,168
32,72,112
87,72,127
69,80,112
78,88,83
84,208,217
32,56,152
84,86,111
79,64,87
32,56,20
16,200,87
84,105,175
65,9,285
67,72,208
79,81,135
32,64,92
16,144,88
80,56,84
69,88,132
84,73,216
69,88,368
32,80,120
69,72,224
88,975,647
80,152,136
69,88,88
67,55,152
84,57,904
73,52,281
78,64,67
71,80,176
32,80,115
84,97,104
79,81,152
32,80,95
71,48,235
69,72,233
84,72,240
32,64,433
71,8,200
79,48,135
68,64,208
32,64,96
84,64,144
65,63,202
67,55,186
79,64,135
83,96,176
190,79,378
32,96,193
16,163,128
87,80,87
79,80,136
87,88,93
188,90,123
32,64,144
87,72,31
65,48,216
83,73,167
32,50,88
16,128,0
73,64,206
32,75,72
69,80,157
86,64,116
69,88,77
82,56,184
32,72,128
87,57,117
82,64,224
79,70,122
78,71,224
71,88,176
190,58,356
32,80,176
16,120,136
84,104,109
72,64,144
69,66,126
32,72,134
80,108,192
76,72,168
65,65,173
67,71,185
69,72,213
32,128,96
73,87,112
83,72,168
32,80,246
83,80,351
79,72,124
82,80,129
84,80,258
32,88,124
79,65,394
70,230,166
32,56,128
68,72,184
73,64,208
82,81,130
84,88,128
89,64,128
188,112,731
32,8,144
87,89,117
72,72,200
73,72,168
67,64,127
72,72,176
32,63,160
16,128,128
73,68,118
32,48,112
67,80,275
65,19,182
78,75,128
32,88,157
79,64,128
86,64,680
69,96,103
82,76,171
76,24,167
79,81,17
75,64,208
32,56,112
73,64,112
70,72,144
32,88,72
72,72,459
84,72,184
69,88,176
89,68,128
32,64,222
8,832,659
84,72,96
72,80,138
69,72,192
89,76,94
32,74,138
72,64,223
65,72,171
86,56,220
69,75,96
32,80,221
71,88,532
82,64,232
69,64,164
65,64,224
84,67,232
32,65,140
84,80,117
65,64,241
67,72,192
79,64,146
83,79,310
190,72,506
32,95,160
16,199,136
73,50,102
32,48,141
87,88,125
79,128,160
85,112,79
76,64,176
68,80,104
32,81,83
67,72,205
76,24,208
79,120,297
65,72,136
8,72,351
16,248,128
84,104,104
72,66,151
69,72,35
32,80,96
77,72,72
69,80,112
65,80,184
84,80,227
32,80,152
72,71,195
65,72,112
68,80,185
32,72,111
90,611,480
69,88,127
82,68,184
79,122,90
32,56,103
70,74,126
76,88,104
65,72,128
86,31,120
79,64,168
82,232,109
188,88,378
32,34,24
65,64,176
78,56,152
68,67,88
32,78,116
84,80,113
72,64,34
69,88,111
32,69,96
84,80,257
79,64,87
80,120,192
73,96,208
78,76,64
71,80,77
32,64,110
8,810,483
190,72,193
32,72,1046
16,207,128
84,90,88
72,72,48
69,72,120
32,72,96
76,76,228
69,72,128
84,72,184
73,72,59
8,80,353
85,88,928
67,64,216
69,72,192
32,72,312
87,80,12
65,72,156
83,56,152
32,72,88
87,89,190
73,56,368
76,93,192
84,72,136
69,72,237
68,94,185
32,72,91
65,80,104
78,56,152
68,80,104
32,72,115
83,79,128
84,73,159
65,64,213
82,64,232
84,72,128
73,56,216
78,104,113
71,47,32
32,64,208
84,85,72
79,56,152
32,26,120
84,88,237
85,56,352
82,80,144
78,72,32
32,88,224
66,51,463
82,64,232
79,72,92
87,72,94
78,72,161
190,80,664
32,64,96
16,152,101
84,110,104
72,62,144
69,80,120
32,80,89
83,65,281
72,95,152
69,88,104
76,224,432
8,293,408
32,80,192
16,152,127
73,56,104
32,57,106
67,99,160
79,64,162
85,80,153
76,64,184
68,64,77
78,96,161
222,56,184
84,64,815
32,72,104
84,72,6
69,88,208
76,64,168
32,72,236
73,64,84
70,80,145
32,66,139
84,80,257
72,55,144
69,88,120
32,67,96
83,72,145
72,80,143
69,72,127
76,224,173
83,72,55
8,6,488
76,230,152
83,21,152
32,64,165
87,80,128
69,64,168
82,64,35
8,80,1040
82,56,483
69,91,168
8,88,818
82,64,104
69,80,184
32,104,92
72,64,69
65,72,112
82,71,224
68,80,96
32,81,232
68,88,167
8,80,1277
83,72,168
72,80,133
69,72,120
76,221,56
8,832,451
76,129,104
83,72,86
32,80,152
84,57,24
72,56,248
65,72,106
84,64,208
32,67,4
72,71,161
65,70,119
68,80,184
32,56,96
71,80,283
79,81,135
78,72,200
69,88,127
32,80,87
83,72,204
84,80,283
65,72,241
76,64,321
69,64,128
32,64,104
79,48,144
82,64,104
32,54,112
83,88,246
79,72,123
70,71,144
84,64,184
32,64,90
83,72,156
72,72,152
69,13,104
76,224,202
83,11,284
32,122,144
84,80,56
72,72,112
65,72,120
84,64,296
32,79,136
72,88,208
65,72,98
82,71,232
8,1385,661
68,80,104
32,80,120
68,79,664
82,64,192
73,72,112
69,234,224
68,80,209
32,81,111
79,65,134
85,95,97
84,71,104
190,80,144
32,80,152
16,128,100
84,105,751
72,64,144
69,72,120
89,79,24
32,74,184
83,72,88
72,76,152
79,80,138
85,112,155
76,228,216
68,80,176
32,64,111
67,64,216
72,80,248
65,64,145
78,56,162
71,88,72
69,72,580
32,80,128
84,80,132
72,64,136
69,96,104
32,80,200
78,72,48
65,63,240
77,64,144
69,72,21
32,72,104
70,71,126
82,64,192
79,0,94
77,64,216
32,64,136
16,232,128
84,96,95
65,72,224
67,72,194
79,64,58
32,80,112
16,233,128
80,120,188
69,80,96
84,72,240
69,88,406
32,88,128
84,88,112
79,68,152
32,67,55
74,80,921
85,106,41
83,64,272
84,80,288
32,71,30
16,126,782
80,72,176
69,80,368
84,2,240
69,71,525
190,88,139
32,72,137
16,128,62
65,80,224
84,80,240
32,41,160
76,61,208
69,73,67
65,46,195
83,72,168
84,80,282
32,88,104
80,57,197
69,88,96
79,70,152
80,152,176
76,64,432
69,80,137
32,97,32
87,72,120
72,72,152
79,80,183
32,80,120
69,27,202
65,67,200
84,45,208
32,104,43
84,68,105
72,128,88
69,80,120
82,64,213
69,80,22
32,128,128
87,72,144
79,80,160
85,97,93
76,64,104
68,64,208
78,64,184
222,56,181
84,105,95
32,64,104
66,56,176
69,72,103
32,64,123
68,72,88
73,88,526
83,64,219
65,64,144
80,152,176
65,64,96
78,72,152
84,104,168
8,72,465
79,64,284
73,144,251
78,78,72
84,64,184
69,88,255
68,80,205
32,81,88
84,80,99
72,128,120
65,64,144
84,70,232
32,88,84
84,64,85
72,72,98
69,88,120
32,80,129
84,79,120
65,72,241
67,55,185
79,64,144
83,72,511
32,95,144
87,80,121
69,64,177
82,79,176
69,80,151
32,80,128
83,72,151
79,64,117
32,72,7
72,80,30
79,80,113
82,232,137
73,56,160
66,72,615
76,24,208
69,68,424
190,72,264
32,80,160
16,121,103
73,56,168
32,85,138
65,72,160
8,832,548
77,64,72
32,80,96
8,832,4
65,72,224
77,72,304
32,80,176
80,64,140
82,65,104
69,73,168
84,72,136
89,90,136
32,48,632
83,80,176
85,80,147
82,80,93
69,19,168
32,98,88
84,80,135
72,80,136
65,75,120
84,64,208
32,64,128
84,80,111
72,72,120
69,80,103
32,96,96
67,87,312
72,120,120
69,88,128
83,64,128
69,88,224
32,80,161
87,72,231
65,48,216
83,72,155
32,67,92
73,56,112
77,33,260
73,80,128
84,72,631
65,63,281
84,72,232
73,72,208
79,128,88
78,64,196
190,90,139
16,175,107
66,56,272
65,48,224
83,65,167
73,99,135
67,72,153
65,64,96
76,109,184
89,72,187
188,96,776
32,96,160
71,48,256
79,72,152
32,80,94
84,65,150
79,80,136
32,80,129
65,72,202
32,72,232
83,72,104
67,64,136
72,72,216
79,81,155
76,24,371
32,64,112
67,80,298
65,72,192
70,77,161
69,80,73
84,72,233
69,88,168
82,56,176
73,72,168
65,80,136
32,72,120
73,82,120
70,80,120
32,56,128
89,64,128
79,65,152
85,88,104
32,80,224
87,73,352
65,64,216
78,56,46
84,64,191
32,72,96
66,72,1122
69,80,104
84,72,184
69,84,168
82,72,216
32,111,112
84,88,688
65,65,252
67,55,16
79,64,12
83,64,104
32,80,131
