VK,HT,FT
16,810,-1
73,703,466
32,73,144
87,144,834
69,53,172
78,916,318
84,75,335
32,81,112
84,79,124
79,300,775
32,73,148
16,533,701
84,16,104
65,67,123
67,729,231
79,769,137
32,81,116
16,490,617
80,664,663
69,9,130
84,73,97
69,82,132
32,73,91
69,35,160
88,377,621
80,828,39
69,84,319
67,873,617
84,20,60
73,514,509
78,804,350
71,829,948
32,73,103
84,92,189
79,657,645
32,81,84
71,367,861
69,81,146
84,81,162
32,77,168
71,778,938
79,268,745
68,843,905
32,77,163
84,73,191
65,65,78
67,114,434
79,156,79
83,404,119
190,697,406
32,81,124
16,436,576
87,756,41
79,326,643
87,826,115
188,661,668
32,97,153
87,667,741
65,73,151
83,359,188
32,89,150
16,227,63
73,177,445
32,89,84
69,152,458
86,60,925
69,81,224
82,542,495
32,97,124
87,555,405
82,619,971
79,902,327
78,249,112
71,657,433
190,253,525
32,73,92
16,798,142
84,89,161
72,200,34
69,81,72
32,89,172
80,600,3
76,42,505
65,63,230
67,582,621
69,85,155
32,81,124
73,292,827
83,10,925
32,74,172
83,963,846
79,987,827
82,213,545
84,131,180
32,73,84
79,27,615
70,418,629
32,73,42
68,273,284
73,213,688
82,28,799
84,81,54
89,280,698
188,175,998
32,81,84
87,212,929
72,4,869
73,406,243
67,683,460
72,973,796
32,73,140
16,748,558
73,775,664
32,74,124
67,242,600
65,76,120
78,834,295
32,81,140
79,938,950
86,772,806
69,68,172
82,820,380
76,182,373
79,899,538
75,501,995
32,74,160
73,419,802
70,179,8
32,73,13
72,117,828
84,73,97
69,115,351
89,581,584
32,73,85
8,588,400
84,81,263
72,251,951
69,81,128
89,115,439
32,81,91
72,193,503
65,8,113
86,341,747
69,154,69
32,73,123
71,822,495
82,506,704
69,60,132
65,81,0
84,70,57
32,73,140
84,56,117
65,86,111
67,967,246
79,933,722
83,651,663
190,184,405
32,81,140
16,568,429
73,379,155
32,73,118
87,878,647
79,880,659
85,225,298
76,38,435
68,590,284
32,81,124
67,438,800
76,935,400
79,769,480
65,8,280
8,348,620
16,131,968
84,73,180
72,10,133
69,81,224
32,73,134
77,875,572
69,81,122
65,52,151
84,73,338
32,89,19
72,823,119
65,65,151
68,795,908
32,56,108
90,462,703
69,81,200
82,249,153
79,532,141
32,73,147
70,794,904
76,737,834
65,73,72
86,520,695
79,554,118
82,361,996
188,552,641
32,89,92
65,58,252
78,3,75
68,955,770
32,89,60
84,73,91
72,495,849
69,60,144
32,81,63
84,81,250
79,852,297
80,551,833
73,846,753
78,480,18
71,545,48
32,15,108
8,849,852
190,747,715
32,81,92
16,282,959
84,73,150
72,664,668
69,80,156
32,81,172
76,799,934
69,81,172
84,81,202
73,666,6
8,69,88
85,928,982
67,36,291
69,130,170
32,42,124
87,203,15
65,73,120
83,3,284
32,61,124
87,919,523
73,546,690
76,586,150
84,73,178
69,81,221
68,581,149
32,73,140
65,65,129
78,939,0
68,586,812
32,90,96
83,880,613
84,78,61
65,81,0
82,476,960
84,225,60
73,592,109
78,780,238
71,282,441
32,62,164
84,81,445
79,661,383
32,73,131
84,29,101
85,212,784
82,399,140
78,19,235
32,73,147
66,85,856
82,97,829
79,777,199
87,206,110
78,18,248
190,26,476
32,99,116
16,314,598
84,66,304
72,573,134
69,75,172
32,73,13
83,622,998
72,681,848
69,81,126
76,790,102
8,503,206
32,81,140
16,169,797
73,834,82
32,73,140
67,30,847
79,676,632
85,480,472
76,557,466
68,131,251
78,63,334
222,728,155
84,84,180
32,81,141
84,49,303
69,81,126
76,332,294
32,59,84
73,179,332
70,892,146
32,97,88
84,89,119
72,544,115
69,81,186
32,81,124
83,129,406
72,37,313
69,74,111
76,113,942
83,924,694
8,638,965
76,671,303
83,533,228
32,73,138
87,528,454
69,81,168
82,864,957
8,108,987
82,722,358
69,77,742
8,739,861
82,153,891
69,14,172
32,94,60
72,152,325
65,52,282
82,763,180
68,13,351
32,81,124
68,147,505
8,766,487
83,455,66
72,720,727
69,81,170
76,906,768
8,658,422
76,125,379
83,661,991
32,81,92
84,73,280
72,931,30
65,75,258
84,94,350
32,73,139
72,841,789
65,85,286
68,955,765
32,73,64
71,961,616
79,768,130
78,551,118
69,81,241
32,81,62
83,381,948
84,67,180
65,74,110
76,205,829
69,81,172
32,81,148
79,357,431
82,436,181
32,81,92
83,221,295
79,878,824
70,360,19
84,73,203
32,73,148
