VK,HT,FT
16,358,-1
73,54,74
32,62,137
87,79,0
69,130,164
78,99,150
84,58,294
32,81,207
84,46,124
79,76,129
32,70,103
16,0,28
84,86,59
65,67,329
67,79,229
79,75,155
32,82,143
16,110,666
80,84,33
69,78,173
84,63,213
69,71,1051
32,72,165
69,83,323
88,459,473
80,75,170
69,86,171
67,54,386
84,51,209
73,70,218
78,96,97
71,100,84
32,33,304
84,93,33
79,61,148
32,52,119
71,99,243
69,70,222
84,81,236
32,86,121
71,71,296
79,129,167
68,62,433
32,66,131
84,84,288
65,66,251
67,79,182
79,65,190
83,66,436
190,58,745
32,0,360
16,211,0
87,64,0
79,6,78
87,97,10
188,70,423
32,54,144
87,86,0
65,63,274
83,83,237
32,65,81
16,309,125
73,48,247
32,130,178
69,42,26
86,76,269
69,63,183
82,65,251
32,47,164
87,71,369
82,67,472
73,76,0
79,83,123
8,39,746
79,83,252
78,80,145
71,61,103
190,78,0
32,54,9
16,341,180
84,97,218
72,59,146
69,77,92
32,81,0
80,165,9
76,100,115
65,85,131
67,61,229
69,57,151
32,71,6
73,59,208
83,63,190
32,145,144
83,79,0
79,72,304
82,74,164
84,75,11
32,85,425
79,110,303
70,147,266
32,79,53
68,81,490
73,74,152
82,36,107
84,162,256
89,63,498
188,85,370
32,69,121
87,68,209
72,89,220
73,76,158
67,79,125
72,63,119
32,27,95
16,579,335
73,62,186
32,93,135
67,63,221
65,95,271
78,71,61
32,65,110
79,99,133
86,48,156
69,71,216
82,79,229
76,135,288
79,87,320
75,71,32
32,69,0
73,86,214
70,112,0
32,72,139
84,98,195
72,65,92
69,63,75
89,65,293
32,85,425
72,52,225
65,72,202
86,68,14
69,78,204
32,80,141
71,71,211
82,136,267
69,80,318
65,80,206
8,208,482
65,86,417
84,99,170
32,82,85
84,33,83
65,51,390
67,72,186
79,73,238
83,66,191
190,49,203
32,0,294
16,193,337
84,91,149
72,68,137
69,64,118
32,71,198
77,57,202
69,37,151
65,75,220
84,128,551
32,105,0
72,67,410
65,66,152
68,18,221
32,72,184
90,89,961
69,61,0
82,47,95
79,68,123
32,68,155
70,83,435
76,86,380
65,68,113
86,55,341
79,158,289
82,131,129
190,79,463
32,165,221
16,116,209
84,89,192
72,71,93
69,82,134
32,62,0
76,123,230
69,85,153
84,84,169
85,100,399
67,74,381
69,59,232
32,62,217
87,75,164
65,85,368
83,67,224
32,73,284
87,78,316
73,49,156
76,35,206
84,127,504
69,69,442
68,76,199
32,70,185
65,75,249
78,70,168
68,71,85
32,62,127
83,71,579
84,76,284
65,72,128
82,75,238
84,59,285
73,49,158
78,78,103
71,52,141
32,88,178
84,83,227
79,73,108
32,96,82
84,70,310
85,94,33
82,75,67
78,71,140
32,61,108
66,61,258
82,54,166
79,122,161
87,74,366
78,67,21
190,57,758
32,0,0
16,258,218
73,52,0
32,67,149
65,66,16
77,78,302
32,98,18
80,131,644
82,83,357
69,65,116
84,166,230
89,75,14
32,80,278
83,87,0
85,99,55
82,60,234
69,87,211
32,62,77
84,80,40
72,69,129
69,82,129
32,66,0
67,94,209
72,64,111
69,84,136
83,72,379
69,87,420
32,67,164
87,82,142
65,74,265
83,67,413
32,72,76
73,70,171
77,160,301
73,59,0
84,82,0
65,77,224
84,125,152
73,54,286
79,167,219
78,59,109
190,99,460
32,143,166
16,415,0
73,62,480
32,102,139
67,59,827
79,87,396
85,104,89
76,105,77
68,133,140
78,56,294
222,69,157
84,125,201
32,93,186
84,163,90
69,70,0
76,108,232
32,6,380
73,68,61
70,29,624
32,67,207
84,76,266
72,54,70
69,82,67
32,64,56
83,68,395
72,55,130
69,36,102
76,68,247
83,74,318
32,74,0
87,80,241
69,135,54
82,66,0
69,85,167
32,123,129
72,62,249
65,71,190
82,61,268
68,89,15
32,68,158
83,68,202
72,103,86
69,154,81
76,104,113
83,85,229
32,76,132
84,43,339
72,70,154
65,60,346
84,132,204
32,50,43
72,111,282
65,69,110
68,27,606
32,71,130
71,71,513
79,134,0
78,79,169
69,4,411
32,70,99
83,85,267
84,64,190
65,70,294
76,25,417
69,58,48
32,96,98
79,42,433
82,122,152
32,90,124
83,87,203
79,2,117
70,58,244
84,110,346
32,82,0
83,93,605
72,93,165
69,123,97
76,107,126
83,76,292
32,91,151
84,107,180
72,49,140
65,74,138
84,119,249
32,77,165
72,59,499
65,79,110
68,90,297
32,79,105
68,85,268
82,59,0
73,90,134
69,111,402
68,82,209
32,65,126
79,106,218
85,73,81
84,120,279
190,93,275
32,404,194
16,223,596
84,75,149
72,73,144
69,66,113
89,83,101
32,71,282
83,82,513
72,83,178
79,231,155
85,91,119
76,95,181
68,91,339
32,50,134
67,77,476
72,74,102
65,69,36
78,71,0
71,69,114
69,73,252
32,86,119
84,81,145
72,66,135
69,95,63
32,86,52
78,68,278
65,84,193
77,112,337
69,0,72
32,74,218
70,103,390
82,51,263
79,57,169
77,74,224
32,0,121
16,180,348
84,98,243
65,72,301
67,57,187
79,59,243
32,91,113
16,352,118
80,187,66
69,87,310
84,133,121
69,93,627
32,72,197
84,81,69
79,50,147
32,79,113
16,629,0
80,84,99
69,88,0
84,195,249
69,85,281
190,62,256
32,0,174
8,670,328
74,2,316
85,86,177
83,82,166
84,68,222
32,64,216
16,298,247
80,156,193
69,93,363
84,30,302
69,87,0
190,102,0
32,415,222
16,139,415
65,76,637
84,0,309
32,70,238
76,122,263
69,77,190
65,62,223
83,68,177
84,78,200
32,71,0
80,155,229
69,92,374
79,250,30
80,81,236
76,86,101
69,84,48
32,82,10
87,77,251
72,74,178
79,0,155
32,74,141
69,38,139
65,57,226
84,154,167
32,58,0
84,57,159
72,71,159
69,84,122
82,73,153
69,81,155
32,78,106
8,245,413
72,80,235
69,17,126
82,53,133
69,79,158
32,103,96
87,77,178
79,87,120
85,70,43
76,115,313
68,75,165
78,53,294
222,81,287
84,80,163
32,75,455
66,54,310
69,51,99
32,81,184
68,85,85
73,67,104
83,70,247
65,73,879
80,94,51
79,0,299
73,74,359
78,85,72
84,69,35
69,58,116
68,89,150
32,56,103
84,77,332
72,58,153
69,86,89
32,76,231
84,73,300
72,82,106
84,77,186
8,737,514
69,64,122
32,65,195
84,80,240
65,76,262
67,66,219
79,69,92
83,73,447
32,106,51
87,67,0
69,36,137
82,74,145
69,87,171
32,94,120
83,68,270
79,122,164
32,90,150
72,76,479
79,47,220
82,152,162
73,105,604
66,48,501
76,55,373
69,63,36
190,100,609
32,207,204
16,380,222
66,195,169
65,51,293
83,67,217
73,60,239
67,90,154
65,72,0
76,32,296
89,66,0
188,87,425
32,67,148
71,73,30
79,0,98
32,85,82
84,95,275
79,70,110
32,80,111
84,42,248
8,221,787
65,74,445
32,62,110
83,65,438
67,89,374
72,70,112
79,190,141
76,95,271
32,90,226
67,76,219
69,67,198
8,519,178
65,72,315
70,76,193
69,107,0
84,90,294
69,80,655
82,58,133
73,99,0
65,66,129
32,24,314
73,116,174
70,16,2
32,76,77
89,94,166
79,90,141
85,86,76
32,147,0
87,73,543
65,67,226
78,62,34
84,62,263
32,70,140
66,76,891
69,13,88
84,91,173
69,76,214
82,65,245
