VK,HT,FT
73,106,-1
8,526,552
16,360,346
73,107,301
32,105,170
70,122,373
73,93,185
82,170,211
77,130,221
76,115,209
89,134,347
32,120,240
66,113,400
69,104,127
76,142,302
69,140,173
86,150,354
69,166,210
32,114,160
84,115,187
72,115,116
65,180,57
84,162,93
8,322,675
73,112,186
8,496,622
76,118,343
73,106,249
69,161,269
86,161,244
69,176,173
32,125,183
84,122,199
72,117,110
65,165,77
84,172,94
32,129,146
83,141,223
84,149,293
82,126,269
73,108,207
67,129,218
84,136,221
69,221,194
82,186,117
32,108,145
71,109,505
85,94,141
78,106,215
32,104,315
67,140,321
79,94,134
78,98,220
84,137,183
82,115,276
79,95,139
76,111,321
32,100,297
67,145,279
79,97,139
73,106,169
8,343,670
85,98,232
76,146,230
68,120,190
32,96,122
66,113,456
69,111,111
32,99,147
79,106,334
78,108,207
69,119,242
32,108,107
79,106,416
70,120,364
32,105,249
84,115,194
72,112,120
69,140,117
32,118,125
87,108,446
79,93,275
82,159,143
83,159,200
69,179,124
8,266,719
84,137,193
32,118,190
84,129,189
72,121,93
73,93,210
78,109,195
71,127,125
83,128,256
32,116,191
84,118,357
79,131,176
32,101,254
72,123,369
65,151,103
80,156,269
69,136,203
78,116,122
32,58,329
84,124,180
79,93,134
32,100,262
84,124,239
72,106,118
69,139,128
32,108,138
16,260,124
85,106,176
78,100,228
73,98,301
84,131,167
69,222,210
68,127,368
32,117,185
16,296,350
83,147,235
84,149,211
65,154,170
84,141,198
69,248,183
83,180,287
190,99,461
32,99,379
16,289,417
69,140,132
65,175,198
67,161,165
72,103,121
32,138,285
80,123,421
69,142,204
82,159,125
83,179,213
79,108,197
78,96,229
32,156,293
72,103,398
65,145,147
83,169,159
32,122,153
65,117,164
32,125,152
82,173,163
73,111,263
71,110,353
72,113,156
84,142,156
32,114,156
71,117,535
85,95,171
65,139,248
82,149,255
65,160,147
78,115,226
84,115,169
69,274,291
68,129,328
32,117,300
66,107,435
89,124,317
78,114,269
84,126,169
8,575,542
32,114,153
84,128,159
72,111,113
69,144,169
32,114,141
16,300,148
67,120,253
79,97,96
78,99,216
83,142,167
84,133,313
73,101,149
84,128,234
85,98,181
84,148,188
73,93,209
79,106,250
78,107,222
32,267,437
84,134,197
79,124,144
32,95,245
67,138,259
65,144,123
82,165,246
89,123,358
32,109,181
65,118,153
32,123,206
70,113,234
73,102,252
82,137,194
69,186,208
65,185,212
82,173,218
77,110,301
32,104,221
73,94,294
70,115,253
32,100,172
84,128,270
72,113,114
69,128,150
89,120,326
78,111,254
8,581,680
32,114,250
83,125,322
79,100,147
32,97,234
80,123,358
76,141,190
69,117,196
65,163,204
83,161,221
69,177,188
190,94,620
32,95,371
16,337,168
84,137,287
72,103,106
69,145,142
32,117,120
80,129,393
82,170,213
79,94,132
66,121,369
76,147,369
69,142,133
77,150,310
32,105,218
73,100,240
32,120,180
83,127,277
8,346,740
83,129,238
32,111,185
84,132,348
72,110,115
65,174,59
84,164,94
32,127,136
80,125,431
69,132,223
79,120,143
80,139,361
76,141,196
69,120,178
32,112,137
78,102,267
79,129,297
87,118,288
65,171,226
68,136,212
65,131,118
89,122,274
83,160,208
32,107,181
84,129,145
72,113,110
73,92,208
78,114,213
75,111,267
32,115,155
84,131,196
72,106,120
65,169,123
84,172,105
32,115,163
79,93,245
78,107,206
69,113,264
32,110,117
69,116,435
88,292,739
84,129,268
82,117,221
69,181,192
77,110,194
73,97,214
83,110,151
84,143,323
32,120,210
73,106,329
83,114,142
32,99,127
82,163,226
69,190,316
80,130,360
82,157,191
69,164,105
83,177,93
69,177,189
78,114,139
84,125,187
65,142,173
84,148,174
73,96,173
86,154,198
69,157,149
32,119,165
79,99,212
70,118,313
32,106,446
84,125,134
72,116,121
69,136,167
32,118,120
87,111,368
72,100,108
79,157,235
76,108,322
69,111,163
32,108,147
71,114,587
82,156,193
79,96,169
85,99,269
80,144,338
190,100,486
32,98,321
16,337,400
74,303,96
85,99,213
83,162,286
84,145,215
32,105,134
66,122,348
69,114,130
67,156,208
65,160,119
85,108,259
83,132,187
69,196,204
32,121,184
79,99,411
78,102,218
69,112,264
32,103,117
80,130,620
69,126,158
82,160,127
83,163,210
79,107,120
78,107,215
32,369,260
83,117,282
78,110,152
65,140,174
79,120,209
83,136,225
8,415,687
80,132,498
83,130,256
32,122,141
65,134,229
78,125,252
68,140,135
32,126,168
71,125,374
79,121,285
69,154,206
83,192,278
32,121,168
79,100,204
78,106,208
32,97,406
84,126,176
79,119,200
32,96,223
67,129,256
79,88,146
77,179,227
73,107,248
84,125,158
32,112,163
67,119,265
82,137,263
73,96,180
77,139,350
69,176,110
83,181,107
32,124,195
68,122,217
79,115,252
69,159,205
83,181,99
32,112,180
78,108,356
79,126,173
84,127,255
32,111,185
77,107,544
69,162,110
65,153,212
78,117,219
32,87,304
84,130,128
72,102,104
65,169,52
84,172,108
32,124,164
69,153,423
86,161,284
69,168,243
82,163,126
89,123,269
32,119,266
80,124,522
69,140,219
82,190,137
83,161,247
79,101,107
8,543,559
83,148,207
79,102,224
78,104,225
32,396,243
87,139,327
73,97,233
84,123,159
72,103,104
32,138,246
65,130,255
32,116,168
70,105,379
73,107,166
82,156,215
69,182,211
65,179,185
82,158,244
77,126,283
32,104,222
87,118,249
73,97,199
76,161,300
32,101,249
68,121,189
79,111,304
32,99,221
83,134,223
79,104,143
190,100,685
32,92,362
16,292,180
87,113,341
72,110,126
65,158,130
84,169,100
32,124,152
80,126,596
76,125,198
65,162,161
67,187,191
69,213,212
83,186,187
32,124,165
76,123,254
73,104,177
75,108,318
69,156,210
32,110,174
77,104,518
86,169,196
