VK,HT,FT
16,122,-1
73,103,201
32,106,239
84,131,168
72,110,128
73,90,142
78,106,145
75,709,605
32,107,138
73,134,338
84,100,95
32,138,130
87,112,184
79,106,224
85,233,513
76,101,305
68,148,68
32,111,153
66,589,174
69,133,117
32,143,138
65,127,165
32,90,283
71,96,705
82,178,227
69,98,95
65,196,281
84,120,214
32,143,114
84,156,131
72,112,129
73,96,190
78,101,223
71,133,62
32,112,265
70,661,850
79,79,265
82,194,183
32,112,228
84,144,146
72,123,102
69,117,142
32,93,129
16,371,640
85,511,834
78,112,213
73,121,35
84,177,256
69,101,57
68,698,53
32,96,233
16,827,493
83,218,739
84,106,106
65,201,193
84,73,114
69,101,123
83,171,804
32,138,171
84,107,283
79,101,164
32,86,389
72,125,257
65,205,122
86,318,412
69,89,164
32,117,26
77,96,227
79,101,647
82,188,121
69,117,133
32,101,128
71,126,546
85,336,466
78,106,208
32,141,202
67,146,224
79,90,99
78,98,221
84,31,347
82,126,124
79,111,212
76,79,166
32,133,141
84,112,103
72,111,132
65,25,143
78,112,230
32,105,205
84,118,692
8,702,5
73,118,248
84,122,171
32,118,106
72,112,128
65,171,74
83,120,257
32,95,159
82,171,137
73,105,284
71,158,109
72,127,94
84,133,176
32,128,131
78,106,129
79,91,221
87,112,173
190,951,845
32,164,128
16,420,784
84,112,96
72,122,90
69,122,168
32,111,14
80,181,204
82,218,392
79,72,211
66,330,462
76,233,236
69,80,139
77,268,177
32,85,177
87,220,246
73,121,491
72,115,108
84,119,720
8,67,178
84,106,117
72,112,132
32,112,849
84,116,228
72,111,91
73,97,406
83,136,111
32,111,128
78,96,213
65,135,74
84,146,202
73,119,226
79,128,115
78,107,130
32,119,605
73,117,127
83,222,202
32,101,125
84,144,177
72,110,123
65,159,162
84,144,336
32,133,174
71,119,489
69,101,150
84,129,320
73,144,508
78,101,226
71,111,143
32,95,227
71,179,773
85,901,980
78,106,227
83,171,167
32,111,157
65,127,185
78,100,206
68,344,312
32,117,217
65,130,213
77,114,520
85,634,998
78,102,237
73,101,510
84,156,121
73,90,583
79,114,213
78,114,210
32,104,463
73,117,337
83,112,117
32,145,123
87,133,125
65,128,64
89,89,305
32,122,144
84,146,168
79,149,210
32,106,252
87,120,96
65,173,96
8,85,171
69,95,111
65,122,160
83,115,122
89,122,492
190,979,318
32,139,452
16,366,844
83,168,138
79,72,210
32,107,201
65,63,156
78,92,213
89,75,478
79,122,218
78,131,165
69,198,154
32,98,37
87,24,189
72,123,151
79,111,216
32,74,408
82,165,196
69,170,133
65,159,169
76,99,150
89,117,124
32,123,635
87,127,184
65,159,102
78,101,405
84,264,124
83,122,230
32,96,173
84,133,533
79,107,212
32,107,200
71,179,154
69,83,117
84,154,177
32,114,133
65,131,158
32,107,227
71,141,411
85,789,212
78,117,209
32,101,331
67,154,222
65,182,92
78,105,212
32,101,199
69,118,96
65,151,337
83,139,117
73,112,162
76,255,222
89,114,403
32,3,106
71,132,284
69,143,573
84,136,313
32,119,134
79,149,185
78,96,221
69,241,136
188,994,164
32,4,248
79,106,183
82,112,231
32,100,123
69,192,135
86,942,546
69,101,129
78,85,245
32,101,186
65,99,34
8,888,786
77,268,167
65,124,238
78,112,31
89,138,199
188,638,953
32,107,117
65,122,305
78,88,234
68,865,861
32,139,156
67,186,140
79,101,144
77,128,231
73,95,159
84,147,127
32,129,116
83,106,133
79,79,222
77,94,334
69,131,464
32,140,85
83,122,117
79,96,118
82,186,146
84,133,140
32,101,35
79,101,916
70,720,1
32,92,160
67,137,272
82,236,232
73,95,102
77,101,204
69,193,94
190,398,824
32,110,117
16,904,177
84,115,223
16,457,522
8,473,722
16,610,318
84,128,121
72,109,90
8,375,55
72,112,104
73,89,1058
83,31,133
32,101,128
76,296,164
69,180,96
65,132,84
68,524,191
83,162,469
32,101,132
8,470,115
32,109,106
84,129,117
79,149,146
32,109,228
65,123,106
76,94,272
32,101,117
83,127,56
79,92,227
82,106,185
84,99,176
83,144,215
32,96,179
79,84,159
70,949,531
32,101,223
67,111,256
82,159,167
73,95,338
77,118,258
69,236,1089
83,112,169
188,749,56
32,122,112
87,129,184
73,89,124
84,119,113
72,112,168
32,138,102
84,136,705
72,112,116
69,264,567
32,89,127
87,112,169
79,95,165
82,164,120
83,218,748
69,160,302
8,123,505
84,165,467
32,111,171
66,352,162
69,170,289
73,118,198
78,127,209
71,136,688
32,112,172
83,144,334
67,101,483
72,127,6
79,80,118
76,295,166
32,106,128
83,127,748
72,106,128
79,106,211
84,134,166
73,101,509
78,93,227
71,180,557
83,112,138
190,499,726
32,90,265
16,111,350
87,111,98
72,112,98
65,159,90
84,104,168
32,137,179
83,125,138
72,80,344
79,137,112
85,787,460
76,108,193
68,705,404
32,133,159
66,559,366
69,95,170
32,100,129
68,885,138
79,140,257
78,123,213
69,170,142
32,108,85
73,101,252
83,13,216
32,96,206
84,112,125
72,97,124
65,166,122
84,170,226
32,99,175
83,127,138
69,112,97
77,270,253
73,109,348
189,316,648
65,201,99
85,81,683
84,183,271
79,135,221
77,115,229
65,135,345
84,112,213
73,96,253
67,118,56
32,149,368
87,117,15
69,127,133
65,138,191
80,118,188
79,96,200
78,101,12
83,151,133
32,133,191
65,114,104
78,112,213
68,631,936
32,85,123
66,502,782
85,385,150
89,184,475
73,101,326
78,127,213
71,130,58
32,112,214
65,149,313
77,120,277
79,101,222
85,0,755
78,101,228
84,100,182
83,162,167
32,95,181
79,117,161
70,288,960
32,101,511
65,122,336
77,269,209
79,102,96
32,50,234
65,106,306
66,326,512
79,95,300
86,8,703
69,207,64
32,143,128
79,96,260
78,131,223
69,192,157
32,106,153
67,139,149
65,127,122
82,108,239
84,116,326
82,138,204
73,115,253
68,980,664
71,137,228
69,101,287
32,106,139
83,118,130
72,112,220
79,106,112
85,845,852
76,117,378
68,692,759
32,133,218
66,640,499
69,101,110
32,86,238
77,109,295
65,122,162
68,27,706
69,170,123
32,100,123
73,142,394
76,117,193
69,200,571
71,110,730
65,112,143
76,279,193
190,77,41
32,101,166
16,62,446
65,156,76
78,101,387
32,90,238
8,838,416
68,314,528
32,96,230
84,139,126
72,106,132
69,235,133
78,132,212
32,141,140
65,137,171
70,4,890
84,101,126
69,161,264
82,139,224
32,117,194
84,144,107
72,113,102
65,159,164
84,119,3
188,867,516
32,111,216
65,120,116
78,127,391
89,139,83
79,126,231
78,91,211
69,133,123
32,106,139
87,128,22
72,115,131
79,130,225
32,101,584
68,541,143
79,149,125
69,159,133
83,122,189
32,108,158
87,137,158
65,92,125
78,101,222
84,100,185
32,103,122
84,114,684
79,106,236
32,92,148
66,266,746
85,836,656
89,79,282
32,107,187
65,122,280
32,146,75
71,1,424
85,116,270
78,129,133
32,108,237
83,124,133
72,83,128
79,79,206
85,261,365
76,117,150
68,617,206
32,107,1143
78,0,117
69,133,136
68,762,702
32,85,202
84,121,143
79,96,226
32,87,413
71,130,435
69,117,151
84,137,124
32,95,183
65,153,18
32,139,547
83,217,159
80,136,231
69,101,96
67,143,133
73,102,666
70,933,929
73,112,163
67,198,272
32,95,547
76,117,228
73,75,426
67,150,267
69,230,486
78,112,232
83,129,133
69,97,289
32,102,123
65,125,149
78,96,208
68,599,796
32,123,117
72,130,130
65,68,143
86,645,780
69,160,122
32,115,127
65,138,314
32,102,142
66,117,22
65,82,123
67,118,146
75,809,378
70,243,276
71,139,131
8,62,923
71,125,94
82,116,110
79,117,122
85,644,640
78,109,138
68,492,803
32,112,110
67,6,271
72,123,0
69,117,123
67,143,222
75,238,675
32,90,323
84,112,122
79,107,251
32,133,208
77,100,139
65,162,74
75,910,802
69,170,123
32,122,238
83,204,152
85,917,794
82,159,235
69,135,177
32,122,71
84,128,211
72,123,102
65,159,79
84,163,125
32,113,122
84,144,234
72,93,95
69,170,470
89,112,376
32,138,848
68,180,308
79,52,221
78,101,268
222,701,727
84,139,230
32,149,132
72,103,391
65,200,118
86,520,121
69,141,323
32,90,123
65,117,134
78,123,133
89,118,331
32,90,161
67,135,164
82,185,66
73,117,511
77,120,278
73,108,100
78,101,213
65,156,130
76,102,145
32,122,199
66,15,288
69,133,292
72,50,150
65,160,192
86,147,354
73,101,336
79,149,120
32,107,243
8,509,811
82,139,170
32,118,171
73,101,127
78,85,198
32,101,242
84,98,201
72,123,69
69,202,96
73,101,189
82,162,150
32,117,200
80,107,605
65,43,83
83,153,188
84,129,431
190,254,204
32,126,194
16,881,763
79,96,110
78,107,222
76,112,193
89,96,110
32,102,187
84,100,124
72,111,90
69,157,150
78,111,237
32,97,182
87,232,163
73,133,292
76,107,167
32,140,138
84,158,228
72,85,130
73,119,260
83,170,66
32,101,174
67,110,107
79,106,198
85,652,507
78,96,198
84,192,219
82,163,230
89,112,348
32,123,193
66,598,348
69,193,96
32,111,117
65,130,357
32,116,461
83,106,133
65,198,101
70,801,122
69,118,514
82,103,123
32,101,315
80,106,200
76,108,163
65,159,96
67,119,236
69,136,155
190,47,447
