VK,HT,FT
16,357,-1
73,107,310
32,112,268
84,128,299
72,123,103
73,50,233
78,92,185
75,184,201
32,96,106
73,76,225
84,118,242
32,150,183
87,102,211
79,107,209
85,102,205
76,70,297
68,142,148
32,107,153
66,125,195
69,128,139
32,29,118
65,161,205
32,116,219
71,97,1048
82,176,532
69,196,138
65,156,158
84,149,205
32,126,146
84,123,180
72,139,98
73,129,222
78,118,208
71,138,110
32,114,131
70,106,22
79,269,134
82,88,131
32,84,140
84,129,166
72,128,134
69,145,134
32,126,106
16,301,276
85,97,212
78,111,239
73,112,238
84,120,165
69,263,152
68,138,225
32,134,273
16,416,240
83,139,136
84,107,885
65,213,247
84,176,101
69,292,161
83,216,131
32,158,201
84,121,161
79,80,179
32,126,248
72,133,211
65,160,94
86,151,184
69,191,217
32,38,130
77,96,296
79,112,465
82,133,170
69,525,127
32,117,149
71,152,391
85,107,212
78,107,243
32,120,217
67,110,160
79,91,135
78,123,233
84,184,130
82,167,228
79,81,129
75,337,645
76,118,251
32,111,204
8,1500,446
76,329,376
32,102,211
84,84,169
72,118,140
65,192,29
78,128,453
32,149,263
73,65,586
84,108,375
32,124,156
72,113,210
65,171,83
83,164,167
32,101,245
82,166,199
73,123,266
71,132,254
72,117,145
84,155,86
32,109,228
78,112,272
79,107,140
87,113,313
190,80,386
32,91,299
16,189,94
84,155,134
72,160,113
69,101,124
32,132,171
80,128,554
82,139,197
79,114,566
66,144,250
76,124,180
69,127,129
77,108,727
32,122,259
87,128,107
73,75,169
84,173,189
72,106,113
32,128,164
84,164,135
72,91,130
73,129,209
83,118,123
32,96,145
78,112,31
65,159,270
84,112,162
73,109,301
79,118,121
78,123,217
32,113,1326
73,112,232
83,57,123
32,22,131
84,69,145
72,139,106
65,219,29
84,176,103
32,112,134
71,96,903
69,187,186
84,257,242
73,133,192
78,118,193
71,123,92
32,117,117
71,115,436
85,86,212
78,144,238
83,118,134
32,112,245
65,90,250
78,150,144
68,129,428
32,139,124
65,134,771
77,106,156
85,91,152
78,111,243
73,112,162
84,155,19
73,105,190
79,91,145
78,112,205
32,113,635
73,65,228
83,108,114
32,113,154
87,128,686
65,219,364
89,108,148
32,144,261
84,155,588
79,80,184
32,133,232
69,124,132
65,209,129
83,157,51
89,213,195
190,113,372
32,146,179
16,273,451
83,145,151
79,96,118
32,99,246
65,129,126
78,149,108
89,194,507
79,113,244
78,118,229
69,125,126
32,117,133
87,140,622
72,112,185
79,87,264
32,96,244
82,191,202
69,182,135
65,164,233
76,328,147
89,123,188
32,113,225
87,166,222
65,145,137
78,107,130
84,105,171
83,177,232
32,128,140
84,119,200
79,113,114
32,91,535
71,108,222
69,181,355
84,123,153
32,117,151
65,139,313
32,151,140
71,114,622
85,107,222
78,102,243
32,113,217
67,93,193
65,163,161
78,107,388
32,78,202
69,123,113
65,166,214
83,135,87
73,92,102
76,118,415
89,134,103
32,96,246
71,144,791
69,112,121
84,155,88
32,112,130
79,81,573
8,129,302
79,55,219
78,118,223
69,109,148
188,788,457
32,86,126
79,113,553
82,171,161
32,10,144
69,192,221
86,173,539
69,198,202
78,47,118
32,140,182
77,130,589
65,129,80
78,118,387
89,118,32
188,904,466
32,117,183
65,113,338
78,117,108
68,134,100
32,15,164
67,75,106
79,91,195
77,86,148
73,102,204
84,182,99
32,102,141
83,214,217
79,96,150
77,303,236
69,260,263
32,113,151
83,161,137
79,107,41
82,163,171
84,134,261
32,112,146
79,129,573
70,131,145
32,107,153
67,111,597
82,238,205
73,123,442
77,110,296
69,160,177
190,117,468
32,154,990
16,223,224
84,188,151
72,123,124
73,86,225
83,105,140
32,113,101
76,97,435
69,241,146
65,139,138
83,256,156
8,275,473
68,144,213
32,134,173
8,115,629
83,177,150
32,134,314
84,99,776
79,83,182
32,102,230
65,118,72
76,44,346
32,102,219
83,102,185
79,96,118
82,165,167
84,181,182
83,229,433
32,113,184
79,123,1133
70,37,521
32,107,113
67,82,275
82,108,291
73,123,157
77,135,166
69,686,172
83,178,56
188,338,181
32,86,183
87,139,435
73,70,260
84,155,305
72,124,129
32,123,172
84,171,119
72,118,113
69,119,105
32,150,149
87,145,204
79,123,108
82,223,170
83,223,223
84,115,222
32,128,102
66,123,559
69,108,131
73,92,150
78,144,188
71,154,101
32,108,124
83,123,222
72,123,78
8,109,1161
67,216,216
72,102,129
79,34,224
76,121,261
32,102,799
83,108,484
72,92,154
79,286,261
84,191,315
73,124,196
78,118,202
71,110,150
83,118,202
190,144,908
32,116,154
16,221,240
87,128,243
72,87,158
65,160,18
84,149,372
32,59,124
83,139,219
72,123,208
79,118,279
85,76,246
76,116,138
68,144,15
32,101,132
66,107,177
69,91,139
32,112,144
68,118,277
79,269,170
78,118,289
69,130,149
32,105,150
73,112,72
83,15,138
32,96,129
84,145,263
72,107,145
65,213,119
84,186,138
32,128,81
69,134,275
86,104,182
69,134,113
82,228,116
89,107,209
8,1437,687
65,208,335
78,118,92
89,110,294
79,113,95
78,91,243
69,133,152
32,113,54
87,143,388
72,128,134
79,88,211
32,101,266
87,119,325
65,139,72
78,124,124
84,104,145
83,171,187
32,111,288
84,137,969
79,113,201
32,101,518
66,118,280
85,91,187
89,117,471
32,96,213
65,123,364
32,118,231
71,112,539
85,108,145
78,131,248
8,108,472
83,133,173
69,186,166
77,119,202
73,128,228
189,49,245
65,161,90
85,128,324
84,118,339
79,98,192
77,104,339
65,134,98
84,14,247
73,128,307
67,152,154
32,102,118
87,102,439
69,203,356
65,152,316
80,116,151
79,124,918
78,112,235
83,100,184
32,128,201
65,136,718
78,102,184
68,129,135
32,128,108
66,144,188
85,97,258
89,123,294
73,128,183
78,129,210
71,150,246
32,28,151
65,144,81
77,64,145
79,117,235
85,96,220
78,138,243
84,113,211
83,199,237
32,44,173
79,114,222
70,139,193
32,64,35
65,114,364
77,303,162
79,124,76
32,107,350
65,149,206
66,115,205
79,102,149
86,171,190
69,197,94
32,144,132
79,100,348
78,129,207
69,118,171
32,112,133
67,114,192
65,145,123
82,285,274
84,140,154
82,149,22
73,132,177
68,144,640
71,139,261
69,107,172
32,102,140
83,161,447
72,85,113
79,271,174
85,27,244
76,18,579
68,125,151
32,54,129
66,127,203
69,80,219
32,102,140
77,143,870
65,214,212
68,112,147
69,90,134
32,112,260
73,96,230
76,97,225
69,119,129
71,192,244
65,155,144
76,123,423
32,130,207
70,112,414
79,112,237
82,108,175
32,138,162
65,144,81
78,128,120
89,196,211
32,144,261
8,265,578
84,165,180
79,114,132
32,102,68
66,102,315
85,139,204
89,108,203
8,128,941
190,118,351
32,117,145
16,409,224
65,118,97
78,114,157
68,123,81
32,139,88
84,134,180
72,123,140
69,123,134
78,118,118
32,102,270
65,155,81
70,106,304
84,160,129
69,247,165
82,298,145
32,118,87
84,129,98
72,134,108
65,187,54
84,176,161
188,702,116
32,123,145
65,160,364
78,67,121
89,107,294
79,112,207
78,118,255
69,118,385
32,92,144
87,107,270
72,87,109
79,131,274
32,107,285
68,143,269
79,114,129
69,139,130
83,184,124
32,118,221
87,107,606
65,118,176
78,136,374
84,129,184
32,112,129
84,129,112
80,102,205
8,991,642
79,101,335
32,108,269
66,115,207
85,123,445
89,86,710
32,119,237
65,140,231
32,139,168
71,107,1330
85,123,83
78,110,133
32,96,193
83,161,166
72,96,225
79,42,253
85,99,247
76,106,283
68,166,70
32,107,153
78,113,625
69,169,86
68,138,225
32,134,204
84,154,217
79,102,122
32,112,242
71,106,648
69,150,180
84,115,372
32,123,233
65,133,122
32,118,251
83,102,180
80,272,299
69,120,170
67,188,219
73,112,234
70,139,339
73,123,185
67,127,279
32,107,162
76,311,13
73,123,266
67,123,336
69,240,334
78,143,118
83,118,145
69,210,151
32,123,149
65,111,176
78,116,271
68,157,81
32,123,124
72,112,186
65,149,83
86,160,171
69,139,202
32,144,242
65,118,248
32,144,55
66,118,907
65,139,108
67,194,279
75,696,358
71,97,587
82,147,166
79,91,861
85,102,185
78,132,241
68,171,338
32,115,175
67,125,192
72,63,163
69,142,146
67,128,214
75,564,986
32,102,205
84,150,135
79,99,184
32,88,240
77,107,49
65,150,81
75,251,317
69,268,324
32,112,129
83,154,296
85,91,140
82,134,245
69,181,99
32,96,140
84,123,135
72,77,104
65,191,63
84,187,90
32,141,104
84,123,235
72,130,77
69,127,42
89,140,188
32,149,305
68,156,281
79,124,145
78,91,254
222,655,682
84,166,316
32,107,82
72,160,187
65,145,161
86,172,296
69,197,123
32,144,174
65,144,81
78,155,153
89,123,209
32,123,296
67,181,285
82,171,216
73,124,162
77,107,161
73,75,546
78,143,225
65,118,139
76,123,22
32,102,250
66,122,203
69,117,131
72,134,105
65,133,71
86,76,233
73,123,329
79,107,162
82,197,140
32,105,176
73,113,231
78,118,197
32,123,356
84,118,954
72,91,99
69,118,160
73,112,260
82,209,161
32,118,147
80,113,357
65,123,204
83,139,102
84,123,260
190,137,308
32,106,213
16,219,280
79,91,118
78,112,207
76,118,237
89,107,205
32,144,120
84,149,260
72,142,141
69,141,135
78,127,116
32,123,217
87,25,429
73,132,213
76,91,375
32,107,405
84,103,156
72,134,129
73,112,271
83,107,199
32,102,167
67,113,143
79,91,95
85,116,246
78,98,243
84,166,169
82,149,201
89,118,189
32,123,236
66,149,259
69,118,140
32,123,156
65,160,416
32,118,256
83,215,222
65,279,204
70,118,338
69,139,107
82,155,132
32,138,146
80,108,257
65,155,53
76,274,417
67,145,316
69,144,125
190,112,171
8,102,305
76,126,226
65,111,335
67,209,279
69,161,113
190,112,292
