VK,HT,FT
73,123,-1
8,448,214
16,455,0
73,121,221
32,31,199
70,116,276
73,70,178
82,194,154
77,157,204
76,138,227
89,116,0
32,135,12
66,134,695
69,107,101
76,146,0
69,94,223
86,141,308
69,114,256
32,121,100
84,139,233
72,108,100
65,196,223
84,178,135
8,306,466
73,67,467
8,0,840
76,62,560
73,90,283
69,164,259
86,214,269
69,111,224
32,145,180
84,99,344
72,101,103
65,139,130
84,154,207
32,100,138
83,107,57
84,107,234
82,163,554
73,94,153
67,110,227
84,113,306
69,547,331
82,189,167
32,110,145
71,79,1100
85,119,169
78,102,302
32,0,463
67,125,198
79,101,155
78,104,273
84,128,156
82,69,384
79,88,313
76,109,329
32,115,299
67,141,423
79,95,114
73,90,365
8,1303,823
85,114,218
76,133,391
68,144,70
32,98,174
66,120,587
69,116,118
32,124,178
79,94,0
78,114,213
69,143,128
32,109,106
79,115,1100
70,137,200
32,112,1015
84,133,217
72,109,115
69,129,120
32,116,154
87,78,494
79,140,8
82,97,159
83,165,112
69,191,215
8,901,526
84,68,85
32,125,184
84,112,251
72,109,119
73,96,293
78,117,269
71,137,88
83,163,28
32,119,175
84,139,61
79,90,0
32,82,207
72,79,0
65,138,9
80,184,131
69,136,268
78,88,0
32,0,473
84,132,388
79,90,37
32,123,128
84,84,477
72,111,130
69,127,231
32,122,136
16,159,625
85,95,177
78,122,269
73,107,147
84,155,232
69,209,161
68,112,566
32,100,415
16,529,56
83,169,52
84,169,186
65,155,0
84,208,129
69,264,249
83,174,0
190,95,0
32,214,0
16,162,263
69,90,341
65,146,257
67,130,192
72,88,118
32,43,453
80,120,463
69,133,112
82,158,72
83,187,199
79,109,197
78,81,205
32,0,0
72,115,345
65,186,159
83,102,58
32,85,215
65,98,298
32,156,196
82,231,32
73,142,73
71,159,648
72,99,217
84,168,91
32,122,150
71,106,1047
85,92,232
65,139,248
82,92,337
65,123,174
78,148,281
84,132,121
69,729,49
68,160,444
32,127,314
66,121,370
89,154,243
78,84,488
84,88,168
8,547,1346
32,232,383
84,100,487
72,105,111
69,180,43
32,116,157
16,353,0
67,109,218
79,122,313
78,102,196
83,127,259
84,147,90
73,98,315
84,109,324
85,147,17
84,151,103
73,97,215
79,119,0
78,97,219
32,576,541
84,168,574
79,65,168
32,80,302
67,235,240
65,189,112
82,146,230
89,154,0
32,117,339
65,169,617
32,120,130
70,89,297
73,100,249
82,80,101
69,374,0
65,189,91
82,173,238
77,155,565
32,223,210
73,139,396
70,142,548
32,94,1166
84,134,0
72,90,112
69,142,173
89,136,552
78,105,448
8,1044,552
32,168,203
83,97,450
79,94,70
32,89,262
80,132,90
76,109,206
69,159,188
65,96,143
83,140,193
69,169,209
190,110,402
32,63,377
16,191,544
84,102,274
72,114,86
69,145,139
