VK,HT,FT
16,128,-1
73,79,38
32,195,473
70,82,440
73,113,196
82,169,130
77,159,0
76,185,0
89,112,546
32,99,229
66,118,413
69,117,414
76,110,436
73,91,155
69,87,233
86,146,197
69,155,8
32,117,178
84,139,0
72,108,128
65,175,228
84,162,162
32,117,96
71,92,557
85,106,163
78,139,174
32,527,9
67,121,111
79,91,169
78,96,221
84,160,136
82,56,496
79,124,54
76,260,426
32,127,422
87,107,346
79,72,219
85,96,206
76,113,226
68,84,0
32,108,152
66,119,810
69,103,204
32,82,113
8,456,504
83,204,64
8,544,134
83,168,240
84,166,273
82,109,302
73,139,293
67,95,153
69,169,0
82,190,123
8,0,815
84,159,251
69,313,17
82,222,119
32,115,161
71,126,884
85,129,242
78,110,309
32,653,521
67,223,190
79,82,205
78,88,199
84,141,135
82,101,161
79,137,298
76,120,187
32,92,572
67,166,133
79,93,161
85,95,155
76,118,390
68,154,347
32,109,143
66,110,1159
69,120,133
32,114,166
79,97,332
78,85,230
69,123,364
32,107,146
79,106,497
70,91,0
32,117,0
84,79,504
72,121,123
69,123,215
32,132,188
87,132,451
79,166,106
82,122,126
83,131,182
69,152,138
8,641,535
84,149,520
32,93,204
84,135,113
72,119,106
73,105,316
78,105,238
71,161,103
83,131,379
32,97,247
84,94,779
79,150,172
32,117,325
72,117,143
65,125,34
80,119,215
69,95,98
78,122,502
32,51,446
84,135,42
79,140,185
32,81,244
84,139,496
72,124,103
69,97,227
32,111,200
16,439,0
85,91,0
78,119,210
73,94,420
84,124,94
69,358,78
68,130,203
32,138,355
16,203,309
83,139,443
84,191,335
65,87,255
84,180,207
69,112,48
83,153,91
190,78,0
32,196,143
16,433,681
73,75,0
32,259,493
72,119,211
65,162,193
86,124,395
69,136,56
32,143,175
65,93,228
32,143,201
8,1124,498
16,530,0
69,164,251
65,206,184
67,167,167
72,103,94
32,210,383
80,124,585
69,117,239
82,170,70
83,89,316
79,109,117
78,92,222
32,502,465
72,138,818
65,130,52
83,287,303
32,137,84
65,113,245
32,125,68
82,176,160
73,86,307
71,137,877
72,106,309
84,156,0
32,127,134
71,72,852
85,71,139
65,119,289
82,102,190
69,266,129
84,168,239
69,792,173
8,51,949
78,127,81
84,109,240
69,445,257
68,162,383
32,136,179
66,117,581
89,71,352
32,142,153
84,132,333
72,131,125
69,148,61
32,120,166
16,113,0
67,118,175
79,82,210
78,114,232
83,161,269
73,117,47
84,176,208
85,85,254
84,114,331
73,93,175
79,65,350
78,101,195
32,349,838
84,114,195
79,172,22
32,97,146
67,94,146
65,104,81
82,147,261
89,105,407
32,108,0
65,108,207
32,139,76
70,79,130
73,114,355
82,163,154
69,167,216
65,170,211
82,302,271
77,160,453
32,281,64
73,110,404
70,140,349
32,100,452
84,134,222
72,131,104
69,92,103
89,151,257
32,120,70
83,114,100
79,88,170
32,104,367
80,118,423
76,174,224
69,96,189
65,171,171
83,171,204
69,204,160
190,85,913
32,83,458
16,521,970
84,82,421
72,93,173
69,185,163
32,131,172
80,113,216
82,192,264
79,203,72
66,118,570
76,0,335
69,128,132
77,214,445
32,0,0
73,125,295
83,115,102
32,124,144
84,115,479
72,81,139
65,162,0
84,182,83
32,123,145
80,120,272
69,106,172
79,13,416
80,131,639
76,113,200
69,100,64
32,135,259
78,88,558
79,182,289
87,118,351
65,190,0
68,89,31
65,108,193
89,80,302
83,233,416
32,85,154
83,77,387
69,207,39
8,264,773
84,198,241
72,66,100
73,109,181
78,145,165
75,987,305
32,46,177
72,118,626
8,0,261
84,146,305
72,94,117
65,164,222
84,133,111
32,126,152
74,771,863
85,102,309
83,154,400
84,53,593
32,125,212
8,620,513
79,71,322
78,109,242
69,103,239
32,104,135
69,0,48
88,660,636
84,136,107
82,185,210
69,266,328
77,175,264
69,318,307
73,121,24
83,111,131
84,139,0
32,145,145
73,113,497
83,103,166
32,127,136
82,193,8
69,149,263
80,192,168
82,144,256
69,179,383
83,199,232
69,187,22
78,99,68
84,158,73
65,201,222
84,123,247
73,101,163
86,159,322
69,201,97
32,107,179
79,106,521
70,111,71
32,102,0
84,126,111
72,102,101
69,157,104
32,115,88
87,114,492
72,94,118
79,105,253
76,147,523
69,187,351
32,135,129
71,142,0
82,166,190
79,58,281
85,99,214
80,132,61
8,6,914
190,127,631
32,153,269
16,500,1
74,409,633
85,106,209
83,155,318
84,164,316
32,108,226
66,111,259
69,112,14
67,144,170
65,170,144
85,83,276
83,248,164
69,163,42
32,132,47
79,110,0
78,108,242
69,114,161
32,98,132
80,110,498
69,122,150
82,160,100
83,146,133
79,102,129
78,109,256
32,548,51
83,70,321
78,138,443
65,185,185
80,148,235
83,191,371
32,111,208
65,119,67
78,103,295
68,158,257
32,116,168
71,131,1146
79,116,478
69,39,164
83,194,74
32,102,227
79,88,86
78,73,206
32,0,0
84,118,0
79,89,244
32,96,347
67,200,306
79,92,189
77,180,310
73,120,256
84,107,101
32,93,161
67,87,56
82,175,183
73,109,329
77,62,105
69,235,446
83,182,166
32,103,201
68,148,411
79,90,191
69,144,174
83,217,51
32,115,120
78,109,502
79,123,37
84,138,0
32,113,190
77,140,419
69,210,72
65,187,148
78,81,130
32,284,413
84,149,0
72,127,133
65,143,59
84,143,86
32,94,120
69,0,346
86,197,264
69,106,57
82,160,91
89,116,79
32,139,271
80,131,367
69,117,176
82,156,89
83,238,277
79,112,158
78,126,194
32,0,907
87,115,456
72,96,113
8,381,563
73,95,400
84,152,111
72,113,72
32,190,123
65,104,282
32,128,140
70,149,506
73,85,578
82,70,140
69,85,0
65,194,188
82,236,213
77,118,157
32,144,387
87,120,274
73,74,105
76,199,270
32,122,301
68,175,222
79,47,0
32,96,282
83,103,429
79,103,149
190,119,562
32,29,0
16,192,745
87,151,126
72,91,124
65,146,236
84,144,242
32,133,167
80,124,134
76,126,190
65,185,114
67,111,204
69,147,276
83,209,71
32,112,94
76,138,366
73,91,429
75,613,776
69,185,398
32,115,100
77,88,503
79,106,208
86,184,133
73,79,392
69,62,247
83,202,238
32,137,193
8,433,819
32,123,189
84,115,324
72,105,97
69,125,168
65,106,121
84,173,290
82,69,61
69,272,846
83,169,1
32,127,148
65,123,395
78,113,149
68,146,231
32,123,114
83,181,511
67,164,187
72,110,68
79,185,243
76,222,322
83,185,323
32,101,156
78,113,109
69,194,47
68,149,96
32,116,350
84,88,74
79,69,104
8,683,855
73,69,0
83,109,79
32,95,175
66,118,675
69,89,124
84,158,545
69,194,189
82,189,153
32,85,101
83,170,405
69,192,190
67,137,320
85,110,114
82,123,333
73,131,199
84,145,323
89,100,189
190,105,118
32,87,205
16,378,18
84,154,0
72,94,197
69,129,148
89,152,196
32,125,233
78,124,253
69,156,264
68,187,341
32,109,494
84,106,321
79,57,363
32,102,262
72,80,170
65,182,143
86,98,0
69,170,261
32,159,173
80,115,61
69,128,194
79,67,263
80,163,732
76,134,179
69,187,175
32,118,276
87,124,348
65,147,164
84,132,250
67,168,300
72,101,92
73,126,203
78,87,158
71,182,97
32,87,302
77,97,115
79,81,346
82,115,147
69,89,258
32,101,153
67,84,133
65,190,116
82,166,266
69,86,0
70,130,519
85,107,316
76,215,351
89,127,318
32,116,330
65,110,8
84,173,123
32,118,41
84,116,244
72,129,83
69,126,23
32,114,146
80,127,553
69,107,221
79,106,98
80,122,418
76,179,254
69,116,79
32,138,198
87,119,908
72,99,133
79,310,249
32,115,196
67,116,158
79,77,174
77,93,597
69,58,278
32,102,170
73,97,483
78,86,246
84,92,80
79,89,227
32,105,230
84,89,184
72,91,134
69,137,178
8,270,406
79,126,116
83,102,314
69,184,92
32,79,220
80,100,519
76,132,193
65,143,0
67,237,170
69,243,450
83,231,284
32,135,221
83,116,179
79,100,131
32,112,238
84,144,629
72,116,111
65,216,65
84,196,93
32,118,183
84,142,67
72,127,134
69,132,108
89,118,86
32,112,362
67,157,218
65,139,145
78,117,185
32,587,493
80,112,436
82,170,124
69,308,302
86,140,123
69,161,192
78,115,70
84,149,173
32,113,358
84,105,244
72,94,135
69,145,163
83,201,176
69,152,168
32,131,70
84,168,288
69,154,42
82,179,124
73,98,123
66,131,352
76,57,149
69,89,243
32,126,106
67,61,238
82,137,400
73,101,155
77,100,354
69,102,116
83,184,31
32,135,193
70,131,587
82,170,135
79,122,410
77,166,346
32,150,613
72,112,452
65,169,154
80,32,920
69,130,218
78,136,780
73,114,115
78,138,254
71,150,189
190,72,1203
