VK,HT,FT
73,8,-1
8,870,536
16,508,480
73,127,310
32,112,615
70,553,523
73,95,459
82,159,210
77,144,241
76,116,134
89,134,247
32,90,84
66,224,171
69,138,224
76,125,186
69,118,119
86,580,436
69,276,130
32,139,194
84,133,675
72,92,51
65,159,57
84,144,169
8,342,398
73,132,205
8,458,284
76,117,127
73,103,241
69,123,94
86,177,955
69,159,73
32,141,86
84,117,142
72,89,44
65,128,0
84,139,209
32,140,96
83,222,410
84,135,176
82,235,203
73,101,70
67,165,223
84,101,36
69,208,84
82,117,158
32,165,139
71,147,386
85,186,673
78,127,180
32,105,64
67,115,233
79,117,226
78,101,202
84,161,57
82,209,152
79,112,175
76,290,415
32,77,93
67,115,200
79,105,189
73,101,133
8,359,340
85,114,781
76,117,418
68,988,39
32,101,188
66,688,846
69,92,73
32,94,98
79,128,10
78,112,96
69,133,285
32,101,198
79,151,222
70,433,967
32,122,89
84,116,130
72,112,0
69,117,41
32,106,49
87,136,105
79,101,59
82,154,204
83,133,99
69,164,78
8,573,107
84,165,85
32,123,118
84,77,102
72,111,87
73,108,53
78,101,169
71,147,741
83,214,116
32,101,89
84,112,79
79,101,184
32,107,192
72,112,54
65,124,57
80,159,227
69,155,255
78,124,202
32,132,582
84,139,0
79,96,175
32,127,194
84,140,32
72,112,4
69,158,57
32,110,84
16,757,431
85,36,143
78,101,92
73,111,169
84,128,75
69,195,84
68,840,393
32,101,189
16,250,681
83,145,142
84,163,429
65,198,123
84,146,257
69,245,58
83,217,414
190,263,976
32,101,154
16,555,564
69,180,473
65,159,124
67,163,116
72,71,66
32,9,143
80,132,727
69,172,84
82,186,206
83,189,59
79,117,60
78,117,174
32,140,142
72,80,82
65,159,506
83,184,483
32,96,86
65,135,121
32,90,135
82,184,290
73,134,80
71,57,283
72,106,83
84,112,164
32,108,78
71,139,32
85,352,309
65,171,580
82,120,122
65,149,176
78,136,208
84,144,195
69,101,63
68,348,32
32,117,73
66,532,193
89,128,333
78,91,184
84,165,96
8,227,418
32,106,202
84,144,116
72,112,47
69,219,97
32,91,74
16,426,642
67,139,96
79,128,64
78,112,175
83,170,26
84,112,93
73,133,101
84,139,129
85,450,358
84,260,111
73,87,88
79,105,180
78,108,174
32,119,182
84,133,87
79,112,185
32,117,193
67,198,494
65,181,109
82,225,49
89,141,176
32,148,134
65,129,11
32,127,202
70,468,537
73,100,69
82,181,191
69,133,43
65,155,255
82,140,212
77,99,236
32,85,226
