VK,HT,FT
16,291,-1
73,103,260
32,107,256
70,123,356
73,109,295
82,136,191
77,148,241
76,174,270
89,125,264
32,105,177
66,107,547
69,117,189
76,112,310
73,95,181
69,164,145
86,161,245
69,160,154
32,128,154
84,118,214
72,110,113
65,174,66
84,168,110
32,125,155
71,106,622
85,96,186
78,101,214
32,169,316
67,115,311
79,98,128
78,106,211
84,129,129
82,140,240
79,106,150
76,114,245
32,98,272
87,121,348
79,120,137
85,90,249
76,114,264
68,122,204
32,103,144
66,119,209
69,107,161
32,106,126
8,334,763
83,164,259
8,446,508
83,139,216
84,154,349
82,124,288
73,101,259
67,150,206
69,216,206
82,179,117
8,456,551
84,143,229
69,288,285
82,164,134
32,116,145
71,112,535
85,101,171
78,105,217
32,86,161
67,141,195
79,95,117
78,100,220
84,122,139
82,117,259
79,113,172
76,107,280
32,96,251
67,147,266
79,90,140
85,100,258
76,112,284
68,127,132
32,97,126
66,108,366
69,118,215
32,101,124
79,107,268
78,103,208
69,113,116
32,106,115
79,105,242
70,122,313
32,107,343
84,113,131
72,107,119
69,139,139
32,115,141
87,112,272
79,115,285
82,141,183
83,184,198
69,176,157
8,444,525
84,140,185
32,105,130
84,130,177
72,116,104
73,98,218
78,106,209
71,140,120
83,136,272
32,111,162
84,125,253
79,91,203
32,101,277
72,122,248
65,148,119
80,149,346
69,125,277
78,110,238
32,174,238
84,121,162
79,116,153
32,99,260
84,113,112
72,117,107
69,143,158
32,112,117
16,349,299
85,98,201
78,109,263
73,102,312
84,120,218
69,289,288
68,154,383
32,120,220
16,263,123
83,147,253
84,130,266
65,164,168
84,154,171
69,201,278
83,192,214
190,103,581
32,94,455
16,316,349
73,94,219
32,120,243
72,104,353
65,143,146
86,181,181
69,159,212
32,116,148
65,116,157
32,123,183
8,506,708
16,342,119
69,182,204
65,173,173
67,160,195
72,98,130
32,110,223
80,123,526
69,127,164
82,187,132
83,177,251
79,99,195
78,104,222
32,95,322
72,110,336
65,159,79
83,156,211
32,119,209
65,122,222
32,128,155
82,144,203
73,102,244
71,111,448
72,108,203
84,144,165
32,120,221
71,102,404
85,95,168
65,145,241
82,171,227
69,168,55
84,194,280
69,148,243
8,301,598
78,104,290
84,114,141
69,181,224
68,151,362
32,129,272
66,118,462
89,104,207
32,118,211
84,133,172
72,115,117
69,140,145
32,109,122
16,303,303
67,137,211
79,101,103
78,101,227
83,163,185
73,108,268
84,136,209
85,94,173
84,131,286
73,100,255
79,109,182
78,99,225
32,366,227
84,122,198
79,95,162
32,94,303
67,123,286
65,153,140
82,175,249
89,113,253
32,107,397
65,124,173
32,127,183
70,113,244
73,106,258
82,138,177
69,192,149
65,172,199
82,201,221
77,138,259
32,104,210
73,97,355
70,137,236
32,105,102
84,123,147
72,112,118
69,138,137
89,103,225
32,113,389
83,128,255
79,101,122
32,104,257
80,126,453
76,139,203
69,127,193
65,185,198
83,198,171
69,200,188
190,103,460
32,100,314
16,342,230
84,126,194
72,107,135
69,127,129
32,119,123
80,130,525
82,155,219
79,100,170
66,119,290
76,161,190
69,142,147
77,120,350
32,103,223
73,110,294
83,106,135
32,96,129
84,119,270
72,105,103
65,186,100
84,170,112
32,128,142
80,118,516
69,130,129
79,128,211
80,107,323
76,127,195
69,130,186
32,102,146
78,112,255
79,120,285
87,118,364
65,160,298
68,118,231
65,135,111
89,105,207
83,134,132
32,121,213
83,138,340
69,205,189
8,406,696
84,119,143
72,103,124
73,95,242
78,110,219
75,113,168
32,90,157
72,113,391
8,222,739
84,144,181
72,105,124
65,179,68
84,175,94
32,128,137
74,947,632
85,108,228
83,138,258
84,131,263
32,112,175
8,260,534
79,112,275
78,100,224
69,118,126
32,106,118
69,152,510
88,638,85
84,143,245
82,120,246
69,162,294
77,144,275
69,201,109
73,99,218
83,114,150
84,141,253
32,112,212
73,105,297
83,113,142
32,108,134
82,153,161
69,174,150
80,150,294
82,165,226
69,180,326
83,180,153
69,198,171
78,106,232
84,127,174
65,144,164
84,141,194
73,96,194
86,167,205
69,144,222
32,121,161
79,106,434
70,117,359
32,100,125
84,127,110
72,113,120
69,136,135
32,109,139
87,118,324
72,103,120
79,141,259
76,108,270
69,140,182
32,113,140
71,102,520
82,146,235
79,102,137
