VK,HT,FT
16,345,-1
73,143,205
32,117,132
84,130,147
72,98,125
73,129,142
78,106,184
75,83,226
32,115,146
73,127,150
84,99,118
32,110,192
87,108,265
79,92,72
85,90,158
76,127,188
68,104,99
32,110,116
66,130,296
69,84,154
32,104,116
65,115,244
32,118,153
71,105,325
82,97,172
69,114,220
65,117,204
84,93,123
32,98,382
84,87,123
72,91,121
73,89,99
78,109,123
71,96,90
32,92,124
70,121,278
79,87,144
82,101,127
32,104,206
84,89,151
72,85,118
69,102,145
32,94,87
16,339,177
85,93,90
78,118,180
73,87,162
84,87,112
69,96,158
68,67,230
32,64,195
16,268,153
83,102,163
84,102,284
65,176,328
84,104,186
69,151,168
83,81,172
32,127,158
84,83,265
79,81,107
32,105,171
72,81,230
65,118,97
86,109,138
69,97,110
32,96,145
77,93,183
79,88,164
82,121,105
69,134,84
32,95,136
71,90,415
85,97,176
78,83,219
32,94,155
67,118,241
79,110,149
78,103,136
84,83,195
82,83,151
79,84,89
75,153,342
76,137,265
32,86,241
8,632,601
76,91,506
32,101,198
84,93,190
72,100,100
65,143,127
78,112,86
32,113,109
73,87,184
84,121,118
32,93,73
72,82,186
65,117,203
83,125,113
32,94,127
82,97,279
73,105,146
71,63,131
72,88,91
84,100,112
32,112,203
78,117,217
79,120,139
87,127,125
190,128,301
32,134,159
16,294,236
84,121,191
72,92,159
69,99,126
32,113,125
80,90,187
82,96,149
79,103,214
66,69,259
76,72,338
69,111,130
77,89,214
32,79,168
87,120,363
73,106,95
84,98,98
72,114,104
32,115,115
84,134,157
72,94,115
73,111,152
83,118,138
32,115,120
78,104,244
65,90,170
84,74,195
73,142,96
79,133,99
78,97,160
32,97,131
73,133,128
83,137,128
32,126,167
84,96,160
72,104,106
65,128,113
84,108,81
32,116,123
71,88,470
69,98,226
84,103,130
73,123,192
78,108,131
71,99,99
32,92,225
71,89,480
85,99,125
78,87,218
83,81,140
32,102,305
65,115,184
78,93,106
68,80,115
32,102,127
65,136,245
77,147,179
85,75,236
78,82,211
73,80,216
84,77,138
73,87,113
79,144,156
78,129,191
32,94,198
73,95,254
83,135,127
32,115,153
87,103,289
65,115,156
89,99,199
32,104,199
84,80,228
79,117,109
32,101,90
69,105,303
65,116,188
83,105,112
89,83,184
190,114,530
32,172,268
16,316,259
83,119,223
79,111,109
32,102,196
65,117,128
78,89,186
89,89,253
79,112,182
78,111,160
69,102,110
32,118,125
87,108,171
72,97,144
79,125,109
32,123,213
82,117,174
69,99,96
65,119,218
76,146,124
89,105,293
32,94,116
87,89,243
65,110,185
78,105,138
84,80,148
83,102,204
32,116,134
84,94,229
79,97,85
32,104,127
71,74,330
69,97,149
84,88,164
32,108,116
65,97,150
32,108,147
71,93,280
85,88,91
78,100,188
32,117,365
67,93,288
65,147,129
78,103,90
32,98,107
69,94,261
65,127,166
83,118,131
73,129,190
76,193,167
89,100,234
32,94,118
71,128,290
69,114,112
84,106,167
32,103,127
79,103,239
8,217,531
79,115,484
78,132,209
69,85,120
188,105,334
32,116,156
79,113,521
82,84,90
32,111,155
69,97,197
86,105,286
69,138,160
78,110,112
32,116,133
77,95,224
65,110,117
78,96,126
89,88,180
188,116,351
32,91,170
65,121,163
78,110,138
68,102,113
32,91,158
67,106,221
79,89,106
77,215,169
73,88,311
84,141,190
32,92,133
83,109,144
79,124,146
77,78,160
69,112,131
32,112,195
83,120,140
79,125,73
82,95,101
84,90,184
32,81,134
79,89,233
70,84,105
32,111,155
67,105,210
82,108,244
73,119,178
77,102,191
69,113,166
190,127,141
32,173,176
16,223,391
84,96,117
72,95,179
73,110,107
83,117,111
32,102,128
76,94,187
69,107,110
65,139,150
83,112,189
8,492,389
68,107,470
32,120,194
8,622,572
83,91,333
32,186,234
84,113,284
79,128,116
32,107,147
65,105,208
76,151,229
32,102,295
83,120,481
79,112,105
82,89,193
84,85,186
83,99,189
32,113,129
79,124,146
70,102,153
32,103,117
67,88,346
82,106,222
73,85,108
77,91,201
69,111,132
83,108,170
188,113,323
32,136,130
87,104,200
73,108,172
84,120,291
72,105,105
32,96,152
84,117,160
72,90,93
69,96,88
32,103,99
87,144,231
79,88,168
82,97,118
83,133,390
84,121,141
32,98,118
66,105,201
69,111,133
73,102,239
78,110,128
71,90,103
32,110,161
83,124,175
72,88,183
8,481,397
67,120,516
72,104,137
79,195,156
76,89,343
32,89,157
83,91,295
72,99,175
79,132,149
84,92,269
73,155,116
78,104,111
71,113,160
83,114,115
190,130,336
32,149,208
16,423,267
87,143,153
72,89,261
65,102,125
84,90,125
32,105,119
83,131,329
72,82,95
79,177,152
85,114,110
76,102,193
68,90,106
32,86,143
66,93,162
69,103,139
32,106,122
68,103,200
79,120,147
78,117,195
69,106,204
32,106,200
73,126,223
83,140,132
32,106,170
84,126,161
72,119,88
65,143,99
84,113,132
32,110,133
69,110,394
86,112,192
69,114,129
82,114,114
89,93,128
8,159,689
65,110,317
78,79,102
89,104,276
79,122,212
78,120,155
69,103,161
32,104,110
87,121,177
72,96,90
79,130,140
32,120,182
87,114,187
65,151,150
78,93,146
84,80,141
83,119,160
32,104,114
84,89,171
79,95,107
32,94,117
66,81,270
85,110,126
89,121,168
32,84,230
65,115,165
32,105,112
71,89,328
85,91,154
78,108,237
8,404,438
83,149,465
69,125,144
77,117,151
73,90,176
189,122,324
65,123,154
85,96,153
84,139,147
79,88,174
77,145,196
65,98,157
84,232,117
73,130,117
67,138,160
32,77,361
87,100,346
69,119,201
65,120,121
80,109,248
79,159,215
78,107,146
83,125,241
32,111,227
65,118,303
78,76,130
68,90,68
32,104,88
66,92,367
85,116,151
89,107,201
73,144,152
78,134,153
71,79,194
32,98,148
65,129,391
77,95,226
79,128,207
85,113,175
78,82,223
84,99,151
83,104,201
32,109,163
79,106,166
70,79,164
32,111,160
65,96,211
77,106,213
79,113,186
32,124,117
65,101,147
66,72,161
79,130,259
86,78,241
69,147,158
32,95,234
79,116,280
78,94,159
69,80,171
32,93,91
67,113,234
65,109,162
82,197,149
84,111,262
82,121,178
73,76,265
68,98,155
71,104,216
69,102,153
32,86,170
83,91,321
72,77,175
79,127,110
85,81,120
76,124,159
68,90,147
32,96,131
66,115,187
69,94,153
32,105,167
77,119,336
65,104,106
68,85,193
69,67,215
32,125,142
73,89,165
76,262,175
69,92,408
71,89,198
65,104,149
76,187,80
32,121,153
70,95,226
79,110,196
82,92,119
32,105,112
65,117,202
78,84,92
89,83,189
32,97,96
8,646,673
84,87,539
79,82,142
32,102,141
66,101,246
85,107,156
89,116,174
8,396,577
190,109,497
32,115,279
16,458,320
65,105,221
78,102,203
68,101,171
32,94,91
84,104,262
72,72,108
69,94,125
78,132,240
32,117,93
65,84,222
70,130,187
84,98,259
69,162,140
82,84,93
32,93,156
84,93,176
72,74,120
65,123,101
84,96,72
188,114,153
32,107,118
65,111,151
78,91,117
89,83,217
79,129,216
78,99,115
69,94,158
32,95,148
87,94,174
72,106,95
79,132,151
32,102,180
68,104,177
79,149,116
69,129,156
83,115,179
32,103,142
87,107,202
65,138,202
78,92,118
84,82,146
32,116,122
84,95,107
80,135,255
8,463,402
79,129,470
32,96,181
66,87,214
85,111,161
89,104,224
32,92,210
65,107,251
32,87,118
71,112,236
85,102,170
78,111,169
32,103,163
83,110,197
72,128,96
79,142,154
85,93,98
76,106,152
68,108,85
32,82,180
78,86,250
69,166,162
68,106,437
32,77,170
84,86,156
79,124,122
32,96,106
71,129,366
69,92,152
84,115,165
32,100,111
65,122,339
32,111,137
83,115,319
80,89,144
69,104,157
67,107,247
73,95,142
70,102,268
73,104,337
67,98,199
32,113,141
76,100,184
73,118,186
67,117,190
69,114,214
78,89,153
83,117,329
69,91,122
32,93,235
65,110,197
78,125,174
68,80,132
32,105,103
72,85,338
65,119,113
86,80,169
69,90,148
32,83,148
65,85,195
32,120,105
66,85,166
65,95,147
67,112,210
75,102,150
71,89,312
82,88,215
79,164,90
85,88,100
78,97,205
68,112,132
32,83,139
67,88,210
72,122,128
69,110,112
67,105,255
75,80,174
32,112,114
84,76,123
79,124,83
32,123,152
77,98,164
65,103,109
75,104,119
69,104,112
32,90,110
83,118,250
85,83,104
82,105,106
69,107,70
32,80,138
84,95,104
72,80,92
65,92,92
84,95,155
32,121,103
84,107,298
72,122,109
69,90,134
89,100,88
32,151,154
68,95,206
79,122,107
78,86,123
222,109,212
84,97,91
32,113,102
72,92,258
65,127,200
86,118,122
69,126,143
32,104,129
65,118,208
78,100,129
89,83,156
32,101,104
67,92,262
82,99,222
73,107,121
77,98,241
73,104,166
78,109,186
65,113,143
76,107,100
32,94,121
66,107,243
69,91,105
72,96,87
65,127,132
86,108,122
73,118,185
79,83,197
82,104,157
32,106,198
73,122,155
78,92,148
32,86,140
84,85,156
72,87,115
69,76,106
73,94,108
82,95,150
32,109,127
80,98,232
65,102,128
83,312,210
84,118,189
190,110,399
32,112,102
16,456,384
79,117,369
78,110,146
76,114,183
89,76,234
32,93,118
84,88,264
72,84,108
69,111,152
78,123,320
32,115,116
87,112,203
73,121,181
76,259,184
32,123,362
84,106,134
72,81,115
73,99,147
83,101,160
32,114,147
67,106,225
79,122,117
85,86,101
78,114,222
84,93,192
82,119,205
89,115,117
32,132,151
66,98,194
69,93,152
32,104,138
65,124,222
32,105,90
83,124,183
65,134,206
70,94,159
69,109,140
82,127,157
32,104,266
80,104,323
65,128,188
76,198,198
67,92,333
69,99,209
190,120,260
8,326,555
76,118,457
65,98,153
67,123,236
69,83,280
190,101,242
