VK,HT,FT
16,272,-1
73,70,9
32,92,283
84,79,758
72,108,101
73,106,113
78,107,178
75,911,229
32,90,387
73,107,66
84,145,0
32,126,343
87,125,228
79,97,168
85,459,869
76,159,204
68,907,372
32,80,141
66,833,640
69,246,275
32,116,151
65,120,268
32,116,114
71,125,785
82,143,124
69,175,0
65,152,71
84,153,0
32,105,51
84,146,196
72,99,139
73,144,372
78,116,13
71,147,241
32,121,336
70,657,554
79,151,553
82,238,193
32,115,378
84,106,417
72,119,103
69,155,303
32,135,250
16,684,675
85,832,540
78,108,277
73,98,275
84,133,290
69,131,21
68,854,677
32,93,383
16,937,191
83,171,52
84,86,262
65,98,283
84,82,246
69,141,74
83,167,143
32,120,152
84,144,153
79,134,566
32,120,246
72,132,85
65,130,190
86,229,356
69,188,348
32,142,141
77,192,423
79,134,73
82,186,283
69,117,213
32,78,114
71,156,459
85,655,955
78,109,220
32,111,256
67,92,209
79,160,283
78,119,241
84,176,138
82,194,214
79,111,157
76,161,154
32,117,261
84,91,351
72,116,130
65,190,236
78,93,315
32,114,378
84,92,397
8,716,484
73,116,273
84,139,205
32,122,0
72,119,240
65,131,163
83,139,202
32,110,28
82,151,119
73,112,0
71,145,614
72,105,73
84,175,239
32,159,189
78,122,208
79,132,336
87,187,105
190,671,108
32,112,9
16,759,597
84,152,172
72,133,99
69,206,0
32,102,132
80,156,355
82,152,193
79,111,93
66,488,8
76,235,242
69,40,343
77,205,205
32,147,158
87,142,145
73,98,416
72,93,0
84,134,423
8,491,419
84,194,121
72,108,62
32,138,231
84,120,564
72,130,94
73,139,293
83,149,0
32,97,211
78,115,142
65,138,221
84,161,0
73,104,142
79,74,38
78,91,202
32,140,431
73,95,190
83,74,319
32,107,57
84,130,0
72,106,136
65,150,212
84,124,253
32,130,221
71,132,576
69,228,192
84,177,438
73,114,537
78,103,222
71,115,487
32,115,331
71,108,233
85,924,509
78,94,187
83,111,505
32,100,58
65,148,0
78,98,193
68,429,213
32,141,272
65,124,281
77,47,233
85,588,325
78,129,100
73,101,524
84,112,309
73,74,460
79,82,237
78,104,243
32,111,400
73,117,563
83,208,116
32,92,252
87,227,187
65,147,0
89,113,312
32,87,8
84,89,126
79,114,60
32,116,420
87,114,161
65,191,282
8,851,829
69,196,168
65,186,192
83,164,1
89,114,475
190,749,8
32,94,37
16,918,219
83,131,1
79,148,28
32,99,409
65,103,333
78,97,268
89,149,474
79,146,190
78,116,80
69,96,310
32,88,175
87,139,161
72,116,74
79,83,307
32,79,518
82,146,267
69,136,618
65,139,148
76,261,276
89,105,96
32,122,478
87,187,196
65,107,0
78,115,321
84,151,289
83,176,148
32,143,210
84,135,807
79,119,291
32,101,484
71,79,447
69,162,119
84,163,55
32,117,110
65,171,208
32,143,43
71,84,309
85,106,811
78,98,197
32,120,208
67,177,421
65,188,188
78,115,276
32,127,103
69,110,143
65,147,199
83,120,286
73,95,174
76,0,45
89,119,324
32,127,203
71,168,337
69,167,343
84,152,0
32,103,96
79,143,190
78,95,332
69,64,104
188,399,544
32,114,506
79,109,460
82,170,176
32,107,121
69,170,265
86,396,826
69,150,129
78,105,299
32,114,313
65,118,216
8,722,778
77,203,109
65,142,257
78,99,158
89,119,441
188,136,105
32,91,133
65,118,310
78,140,193
68,862,576
32,136,775
67,140,139
79,113,0
77,108,252
73,119,1002
84,196,0
32,123,55
83,179,233
79,129,154
77,270,216
69,131,409
32,101,134
83,178,0
79,105,0
82,192,125
84,136,367
32,120,187
79,164,152
70,449,262
32,107,0
67,84,38
82,188,219
73,130,194
77,193,310
69,87,70
190,469,743
32,101,0
16,986,805
84,132,0
16,655,840
8,243,9
16,737,696
84,167,127
72,108,176
8,487,217
72,115,37
73,73,399
83,211,0
32,130,83
76,119,108
69,251,199
65,159,103
68,818,819
83,164,171
32,110,241
8,488,192
32,101,227
84,120,123
79,150,402
32,97,248
65,66,142
76,217,160
32,123,207
83,113,286
79,76,252
82,157,160
84,147,0
83,146,381
32,120,121
