VK,HT,FT
73,109,-1
8,150,631
16,380,297
73,178,644
32,119,215
70,130,629
73,151,966
82,189,292
77,125,241
76,130,424
89,109,231
32,146,316
66,160,225
69,162,234
76,130,247
69,150,305
86,191,473
69,183,201
32,40,265
84,178,112
72,146,154
65,210,49
84,199,46
8,532,735
73,93,261
8,141,452
76,140,229
73,88,286
69,150,74
86,195,218
69,165,176
32,135,37
84,157,337
72,134,154
65,185,104
84,170,150
32,150,158
83,162,74
84,329,238
82,173,245
73,139,143
67,176,196
84,178,680
69,224,220
82,173,165
32,175,127
71,130,463
85,136,160
78,125,263
32,172,234
67,209,158
79,130,115
78,135,230
84,192,67
82,153,401
79,141,37
76,120,244
32,91,533
67,171,240
79,114,142
73,114,207
8,135,843
85,132,225
76,140,256
68,152,169
32,130,201
66,140,187
69,162,150
32,138,196
79,125,247
78,127,249
69,156,160
32,125,178
79,152,256
70,140,169
32,130,1140
84,191,165
72,151,154
69,199,150
32,172,173
87,155,162
79,136,197
82,54,74
83,227,215
69,253,248
8,901,632
84,148,158
32,118,249
84,146,120
72,123,154
73,109,235
78,157,213
71,162,139
83,188,186
32,123,267
84,131,176
79,103,201
32,135,260
72,156,230
65,188,163
80,120,197
69,155,188
78,135,138
32,136,620
84,147,114
79,125,160
32,117,263
84,140,132
72,114,149
69,167,116
32,140,177
16,241,480
85,120,226
78,131,258
73,119,250
84,128,46
69,257,181
68,189,446
32,152,260
16,43,155
83,156,317
84,156,1148
65,194,59
84,146,258
69,252,295
83,210,140
190,158,1391
32,151,155
16,343,83
69,156,188
65,199,337
67,232,299
72,139,106
32,162,303
80,151,242
69,141,161
82,167,165
83,32,205
79,130,163
78,152,230
32,119,225
72,183,231
65,140,181
83,283,171
32,135,273
65,170,224
32,167,197
82,231,392
73,152,425
71,156,261
72,109,154
84,140,97
32,158,148
71,132,1068
85,117,160
65,178,128
82,226,231
65,130,237
78,172,128
84,170,89
69,254,172
68,206,438
32,116,226
66,127,1451
89,119,204
78,178,261
84,150,171
8,152,747
32,136,222
84,157,926
72,128,159
69,201,160
32,172,190
16,43,166
67,225,188
79,130,78
78,146,62
83,141,153
84,120,216
73,125,151
84,132,362
85,142,234
84,205,262
73,119,144
79,135,264
78,136,275
32,868,627
84,192,328
79,135,143
32,106,254
67,135,212
65,168,159
82,266,230
89,109,227
32,135,258
65,129,223
32,167,181
70,131,183
73,125,373
