VK,HT,FT
73,98,-1
8,285,530
16,326,561
73,108,177
32,112,163
70,98,268
73,95,157
82,104,124
77,96,203
76,131,203
89,100,239
32,106,173
66,116,426
69,95,138
76,134,167
69,99,155
86,98,237
69,114,166
32,113,177
84,111,139
72,125,104
65,135,86
84,108,110
8,317,464
73,96,588
8,285,530
76,111,580
73,109,188
69,110,174
86,109,200
69,120,134
32,115,169
84,111,139
72,125,104
65,135,86
84,108,110
32,106,113
83,117,294
84,107,236
82,107,216
73,114,188
67,105,151
84,96,235
69,128,193
82,121,86
32,120,131
71,103,272
85,97,107
78,122,159
32,113,120
67,105,230
79,110,137
78,110,135
84,85,168
82,101,176
79,86,114
76,115,202
32,105,179
67,109,283
79,113,126
73,143,213
8,285,530
85,97,511
76,115,184
68,99,127
32,104,122
66,104,206
69,98,147
32,101,135
79,106,230
78,107,178
69,90,149
32,104,121
79,106,230
70,97,128
32,95,128
84,88,147
72,90,100
69,87,121
32,94,119
87,136,181
79,78,155
82,81,156
83,134,298
69,99,148
8,429,487
84,102,473
32,97,222
84,102,213
72,99,106
73,99,146
78,115,160
71,95,112
83,119,181
32,108,179
84,98,225
79,110,117
32,104,135
72,110,276
65,110,104
80,199,206
69,90,279
78,75,192
32,107,175
84,95,241
79,105,82
32,111,98
84,96,241
72,91,102
69,96,92
32,101,166
16,364,210
85,80,102
78,115,187
73,100,152
84,95,119
69,95,144
68,69,219
32,86,204
16,257,167
83,113,144
84,92,256
65,145,245
84,110,158
69,128,154
83,97,191
190,101,241
32,131,213
16,408,354
69,114,367
65,127,184
67,103,216
72,123,133
32,90,174
80,106,287
69,106,171
82,108,122
83,97,236
79,121,102
78,105,120
32,97,164
72,88,339
65,96,139
83,117,150
32,88,205
65,113,216
32,111,159
82,110,163
73,92,137
71,84,141
72,89,121
84,89,116
32,98,147
71,100,322
85,82,125
65,116,190
82,117,164
65,126,306
78,117,212
84,88,169
69,140,180
68,106,261
32,124,127
66,88,450
89,77,223
78,105,171
84,94,156
8,316,389
32,106,574
84,91,180
72,92,106
69,98,124
32,100,131
16,364,210
67,102,87
79,127,195
78,122,136
83,97,157
84,107,215
73,78,188
84,75,242
85,77,260
84,85,268
73,126,164
79,128,112
78,105,138
32,116,350
84,107,275
79,124,102
32,137,113
67,95,395
65,115,156
82,194,162
89,99,405
32,109,143
65,121,230
32,102,138
70,100,306
73,106,146
82,109,106
69,108,113
65,126,298
82,96,189
77,89,208
32,110,134
73,113,210
70,96,172
32,116,148
84,97,160
72,101,83
69,100,159
89,98,102
78,105,171
8,427,484
32,106,574
83,109,238
79,118,125
32,103,170
80,105,308
76,104,166
69,97,137
65,133,149
83,119,160
69,112,133
190,102,199
32,147,230
16,321,344
84,108,113
72,96,185
69,104,120
32,105,111
80,109,271
82,99,166
79,94,191
66,82,238
76,93,242
69,91,159
77,82,184
32,90,204
73,108,197
32,112,179
83,109,238
8,305,341
83,155,397
32,125,189
84,98,225
72,95,117
65,134,106
84,104,107
32,106,113
80,103,269
69,113,217
79,114,94
80,78,138
76,106,184
69,97,132
32,105,164
78,99,230
79,114,138
87,111,112
65,125,181
68,113,220
65,122,167
89,103,165
83,109,134
32,118,120
84,98,225
72,95,117
73,115,129
78,115,160
75,92,166
32,106,160
84,79,151
72,86,118
65,124,114
84,104,110
32,106,113
79,117,170
78,90,152
69,90,149
32,104,121
69,104,326
88,108,305
84,93,255
82,103,191
69,195,183
77,119,177
73,104,193
83,112,149
84,93,191
32,99,166
73,100,184
83,110,128
32,100,126
82,97,206
69,119,178
80,104,259
82,97,177
69,108,155
83,218,265
69,108,174
78,75,263
84,99,139
65,123,215
84,113,184
73,126,121
86,112,152
69,105,154
32,94,152
79,93,247
70,97,128
32,95,128
84,88,147
72,90,100
69,87,121
32,94,119
87,136,181
72,98,127
79,120,131
76,103,297
69,96,182
32,107,174
71,94,308
82,114,204
79,136,109
85,93,143
80,185,192
190,107,309
32,150,214
16,305,362
74,93,301
85,108,225
83,110,170
84,103,155
32,100,153
66,94,236
69,106,157
67,99,208
65,117,148
85,90,192
83,104,168
69,107,125
32,99,169
79,102,199
78,107,178
69,90,149
32,104,121
80,108,263
69,107,177
82,108,122
83,97,236
79,121,102
78,105,120
32,97,164
83,107,225
78,128,217
65,108,161
79,116,171
83,139,165
8,345,470
80,114,585
83,133,268
32,105,187
65,112,195
78,99,146
68,97,106
32,102,114
71,94,301
79,132,137
69,128,175
83,126,152
32,110,160
79,99,203
78,121,165
32,108,209
84,126,281
79,124,102
32,137,113
67,95,395
79,104,92
77,181,158
73,96,334
84,119,206
32,97,149
67,102,348
82,118,208
73,123,158
77,108,194
69,114,146
83,112,172
32,116,277
68,103,300
79,102,107
69,119,151
83,122,168
32,110,160
78,102,169
79,107,134
84,98,155
32,106,139
77,106,309
69,101,120
65,102,137
78,90,133
32,105,141
84,76,176
72,97,105
65,136,105
84,121,99
32,106,113
69,104,288
86,103,232
69,119,173
82,108,120
89,91,174
32,99,225
80,108,295
69,101,154
82,108,122
83,97,236
79,121,102
8,341,507
83,116,396
79,116,134
78,108,150
32,110,179
87,114,251
73,103,132
84,110,202
72,101,100
32,105,158
65,110,203
32,102,138
70,100,306
73,106,146
82,109,106
69,108,113
65,126,298
82,96,189
77,89,208
32,110,134
87,114,278
73,103,132
76,259,201
32,101,313
68,102,266
79,124,115
32,118,147
83,103,217
79,118,125
190,107,309
32,150,214
16,305,362
87,119,131
72,92,217
65,134,152
84,112,146
32,120,127
80,103,269
76,104,166
65,96,161
67,100,269
69,92,221
83,225,198
32,98,307
76,110,234
73,91,158
75,115,191
69,108,103
32,108,117
77,104,261
86,101,219
79,161,159
8,341,507
79,113,477
86,91,210
73,102,143
69,113,164
32,103,153
84,99,191
72,95,112
69,101,123
65,137,173
82,102,163
69,116,113
82,112,121
8,321,517
84,103,407
69,118,190
82,118,106
83,97,226
32,105,198
65,97,254
68,165,272
78,89,142
8,427,484
78,100,466
68,103,193
32,103,131
83,119,208
67,96,198
72,68,171
79,222,210
76,92,361
83,101,149
32,105,195
78,113,250
69,172,114
68,100,390
32,108,136
73,104,212
83,114,133
32,99,129
66,86,377
69,131,153
84,227,164
69,118,323
82,90,115
32,113,147
83,106,186
69,143,160
67,92,265
85,94,210
82,164,162
73,99,165
84,136,181
89,89,181
190,96,421
32,169,204
16,243,231
84,109,160
72,99,166
69,104,120
89,87,132
32,113,179
78,104,209
69,214,124
68,100,390
32,108,136
84,90,142
79,115,89
32,101,121
65,110,182
8,205,533
72,87,678
65,117,174
86,98,184
69,108,144
32,99,147
80,108,263
69,107,177
79,100,136
80,101,167
76,106,184
69,97,132
32,105,164
87,103,265
65,156,161
84,111,155
67,95,298
72,97,138
73,94,174
78,123,161
71,96,115
32,100,146
188,108,341
8,148,582
77,92,560
79,112,163
82,130,108
69,119,98
32,111,132
67,108,299
65,124,180
82,194,162
69,116,113
70,95,253
85,91,132
76,140,170
89,100,239
32,106,173
65,123,167
84,124,210
32,99,141
84,100,237
72,104,106
69,96,134
32,105,126
80,113,269
69,104,185
79,100,226
80,101,167
76,106,184
69,97,132
32,105,164
87,103,265
72,95,85
79,125,130
32,109,171
67,104,342
79,104,92
77,181,158
69,84,153
32,84,203
73,107,206
78,116,124
84,97,181
79,119,125
32,97,104
84,94,236
72,89,97
79,108,179
83,124,110
69,120,123
32,109,125
80,110,252
76,104,166
65,96,161
67,100,269
69,92,221
83,225,198
32,98,307
83,112,268
79,141,143
32,103,170
84,128,323
65,106,138
72,96,158
84,92,127
32,100,160
84,98,205
72,99,106
69,100,137
89,97,106
32,121,141
67,96,185
65,110,131
78,98,119
32,101,113
80,114,225
82,98,161
69,109,140
86,103,302
69,117,133
78,106,175
84,109,122
32,112,238
84,99,255
72,111,117
69,100,137
83,133,152
69,110,116
32,117,164
84,100,202
69,100,175
82,118,106
73,104,188
66,95,229
76,113,166
69,101,134
32,114,273
67,100,328
82,109,220
73,106,142
77,108,194
69,114,146
83,112,172
32,116,277
70,97,318
82,103,185
79,131,135
77,113,158
32,112,148
72,101,280
65,115,124
80,199,206
69,90,279
78,75,192
73,107,179
78,97,124
71,86,109
190,119,341
