VK,HT,FT
73,781,-1
8,896,872
16,151,581
73,233,164
32,86,97
70,630,934
73,625,886
82,633,763
77,653,903
76,65,48
89,40,446
32,0,260
66,286,368
69,138,105
76,589,778
69,97,462
86,389,389
69,139,110
32,49,196
84,841,224
72,392,761
65,127,140
84,635,471
8,592,972
73,497,899
8,572,407
76,298,220
73,859,763
69,152,94
86,242,591
69,98,97
32,81,81
84,749,329
72,722,482
65,66,126
84,984,247
32,81,92
83,767,350
84,511,49
82,158,565
73,842,591
67,738,255
84,524,74
69,113,94
82,18,818
32,70,97
71,118,473
85,892,18
78,104,121
32,91,82
67,467,39
79,58,87
78,71,18
84,370,923
82,58,898
79,73,249
76,965,230
32,107,61
67,143,667
79,86,316
73,50,699
8,341,711
85,664,397
76,123,421
68,433,406
32,103,81
66,774,146
69,114,0
32,49,78
79,90,246
78,74,0
69,156,98
32,97,157
79,60,241
70,678,201
32,68,81
84,100,667
72,624,691
69,123,215
32,80,98
87,874,151
79,64,115
82,67,774
83,551,307
69,189,409
8,627,524
84,911,841
32,61,239
84,205,934
72,415,987
73,414,600
78,94,136
71,217,990
83,229,882
32,80,111
84,247,490
79,63,191
32,103,222
72,662,509
65,166,109
80,333,739
69,173,265
78,71,39
32,103,107
84,746,694
79,87,80
32,97,97
84,877,165
72,34,26
69,40,115
32,119,342
16,263,214
85,256,643
78,76,153
73,406,700
84,779,471
69,122,147
68,107,817
32,50,225
16,543,546
83,213,980
84,888,798
65,158,128
84,293,784
69,177,48
83,904,549
190,72,842
32,92,97
16,578,136
69,113,321
65,0,210
67,483,209
72,213,464
32,70,265
80,799,330
69,118,96
82,736,509
83,167,0
79,71,242
78,76,196
32,103,247
72,655,923
65,135,154
83,718,153
32,70,204
65,151,104
32,76,167
82,63,847
73,919,129
71,795,935
72,649,397
84,237,158
32,63,234
71,499,299
85,789,705
65,161,118
82,938,814
65,150,107
78,80,188
84,798,77
69,118,97
68,255,307
32,87,254
66,385,504
89,626,389
78,103,125
84,135,105
8,567,703
32,103,97
84,498,619
72,472,222
69,214,97
32,115,203
16,603,359
67,87,112
79,58,249
78,90,0
83,602,962
84,724,793
73,946,536
84,716,109
85,787,980
84,763,592
73,366,994
79,65,196
78,76,201
32,83,221
84,550,965
79,62,191
32,77,242
67,626,378
65,79,0
82,922,468
89,464,924
32,77,76
65,43,138
32,105,81
70,710,965
73,793,732
82,198,584
69,113,144
65,144,140
82,680,853
77,235,213
32,78,135
73,200,709
70,648,851
32,76,171
84,96,422
72,210,162
69,105,107
89,409,67
78,76,10
8,598,948
32,113,264
83,264,985
79,65,244
32,79,5
80,859,477
76,755,859
69,160,89
65,125,114
83,177,214
69,113,0
190,641,45
32,87,204
16,460,860
84,212,607
72,254,865
69,133,84
32,76,102
80,325,708
82,143,916
79,82,106
66,999,398
76,449,331
69,103,148
77,658,104
32,116,218
73,228,425
32,67,124
83,873,183
8,258,808
83,615,653
32,110,169
84,843,971
72,768,321
65,144,143
84,242,558
32,89,81
80,946,120
69,119,93
79,71,191
80,632,795
76,258,647
69,99,135
32,81,159
78,107,62
79,65,228
87,272,498
65,153,0
68,295,289
65,119,28
89,332,243
83,587,677
32,97,96
84,110,250
72,670,601
73,578,874
78,76,189
75,554,92
32,76,218
84,462,244
72,503,210
65,153,124
84,374,489
32,76,322
79,65,121
78,93,7
69,158,0
32,97,179
69,121,196
88,400,98
84,766,788
82,947,269
69,0,75
77,614,877
73,342,499
83,431,541
84,645,403
32,112,93
73,680,772
83,573,548
32,97,0
82,228,235
69,122,424
80,733,721
82,946,971
69,105,114
83,617,234
69,123,211
78,76,187
84,933,607
65,162,103
84,826,199
73,945,947
86,70,624
69,93,97
32,76,77
79,65,86
70,889,333
32,77,245
84,728,86
72,718,550
69,113,24
32,70,166
87,989,47
72,606,995
79,81,77
76,991,933
69,46,144
32,66,163
71,972,938
82,687,9
79,64,143
85,409,892
80,312,973
190,688,202
32,26,97
16,610,147
74,609,371
85,787,792
83,876,717
84,981,163
32,60,204
66,844,388
69,98,85
67,416,533
65,144,129
85,154,836
83,308,31
69,205,113
32,107,79
79,87,0
78,105,155
69,137,148
32,82,243
80,434,859
69,136,97
82,64,927
83,39,883
79,65,190
78,75,178
32,58,107
83,624,832
78,95,185
65,137,128
79,86,648
83,250,869
8,355,372
80,533,173
83,653,271
32,81,106
65,154,75
78,37,87
68,101,801
32,49,240
71,238,966
79,25,76
69,108,98
83,260,362
32,77,183
79,65,0
78,71,194
32,103,97
84,887,739
79,65,201
32,103,221
67,987,797
79,65,251
77,919,761
73,926,708
84,781,588
32,70,12
67,264,525
82,281,772
73,439,482
77,280,284
69,127,97
83,338,896
32,107,220
68,469,973
79,86,82
69,186,97
83,463,294
32,51,107
78,88,190
79,71,79
84,913,662
32,76,122
77,254,764
69,145,82
65,156,94
78,71,186
32,92,288
84,88,336
72,757,701
65,84,139
84,994,764
32,97,97
69,212,363
86,969,936
69,114,0
82,853,364
89,443,592
32,81,203
80,977,196
69,196,105
82,251,974
83,438,207
79,65,250
8,936,653
83,170,57
79,64,27
78,75,0
32,65,149
87,347,554
73,138,306
84,387,156
72,313,858
32,78,121
65,48,130
32,107,112
70,688,14
73,680,237
82,944,726
69,210,97
65,153,121
82,624,752
77,681,202
32,117,226
87,252,906
73,632,299
76,127,740
32,81,233
68,158,223
79,89,100
32,102,350
83,288,263
79,86,160
190,595,463
32,82,95
16,130,733
87,900,728
72,77,267
65,155,162
84,709,236
32,99,88
80,855,685
76,406,136
65,71,134
67,625,120
69,106,97
83,528,805
32,70,203
76,94,647
73,505,7
75,259,415
69,170,232
32,102,104
77,116,314
86,583,400
79,65,233
8,749,649
79,81,195
86,751,707
73,934,190
69,169,19
32,107,200
84,192,950
72,542,670
69,116,109
65,165,139
82,624,672
69,113,39
82,64,252
8,602,496
84,760,458
69,156,128
82,500,816
