VK,HT,FT
16,377,-1
73,96,313
32,108,160
84,114,162
72,108,116
73,97,238
78,111,210
75,108,193
32,136,283
73,100,243
84,139,202
32,107,215
87,136,306
79,107,300
85,91,268
76,110,248
68,117,214
32,102,147
66,117,429
69,112,178
32,99,144
65,121,199
32,124,173
71,117,632
82,148,215
69,157,67
65,167,158
84,166,164
32,114,167
84,118,171
72,112,97
73,93,233
78,102,220
71,128,119
32,108,139
70,113,367
79,109,191
82,139,161
32,112,142
84,122,235
72,107,111
69,147,98
32,113,129
16,372,163
85,106,193
78,103,242
73,108,318
84,138,184
69,281,201
68,131,411
32,114,222
16,370,251
83,163,282
84,139,278
65,154,156
84,144,128
69,227,232
83,190,129
32,123,182
84,119,311
79,134,176
32,100,232
72,102,459
65,152,122
86,179,239
69,166,264
32,129,188
77,112,350
79,121,267
82,133,132
69,159,61
32,122,151
71,105,435
85,98,186
78,99,213
32,74,314
67,123,218
79,97,120
78,106,224
84,145,144
82,120,213
79,105,159
75,99,178
76,113,288
32,108,262
8,401,692
76,123,321
32,107,319
84,124,111
72,109,105
65,187,78
78,119,119
32,163,347
73,97,226
84,126,151
32,114,151
72,120,266
65,151,156
83,159,165
32,122,165
82,151,195
73,101,242
71,115,417
72,113,126
84,125,258
32,111,211
78,112,266
79,114,311
87,116,250
190,103,568
32,103,478
16,387,197
84,150,223
72,113,114
69,127,144
32,109,142
80,128,359
82,172,179
79,110,145
66,113,288
76,148,218
69,113,160
77,111,206
32,103,214
87,117,343
73,99,316
84,124,190
72,117,109
32,136,274
84,130,248
72,107,114
73,99,216
83,115,160
32,106,134
78,106,339
65,163,155
84,150,128
73,96,247
79,123,270
78,103,215
32,272,328
73,105,323
83,113,124
32,109,131
84,122,249
72,103,102
65,183,95
84,174,109
32,116,145
71,103,386
69,171,176
84,236,303
73,107,206
78,113,194
71,133,109
32,104,115
71,105,551
85,107,143
78,103,218
83,159,269
32,122,169
65,133,145
78,124,160
68,134,168
32,116,168
65,124,199
77,116,253
85,91,195
78,100,263
73,95,198
84,139,239
73,101,164
79,93,232
78,97,214
32,329,467
73,114,285
83,110,128
32,94,134
87,141,229
65,167,184
89,118,268
32,114,374
84,133,235
79,127,187
32,91,265
69,131,644
65,175,204
83,197,224
