VK,HT,FT
16,585,-1
73,130,411
32,155,327
84,118,430
72,113,108
73,85,496
78,101,99
75,824,12
32,119,393
73,96,47
84,74,127
32,150,313
87,95,150
79,109,274
85,246,141
76,249,245
68,704,607
32,101,522
66,4,399
69,181,192
32,141,39
65,165,198
32,104,315
71,54,402
82,170,280
69,161,288
65,127,37
84,93,619
32,162,306
84,165,129
72,114,83
73,98,288
78,92,314
71,137,53
32,84,92
70,432,592
79,99,254
82,151,276
32,122,318
84,105,147
72,116,129
69,194,290
32,85,190
16,702,867
85,34,977
78,123,280
73,114,144
84,142,140
69,218,471
68,523,228
32,69,422
16,753,573
83,82,248
84,131,357
65,111,237
84,103,310
69,100,155
83,89,0
32,108,143
84,135,352
79,51,0
32,78,173
72,121,104
65,142,4
86,38,161
69,182,0
32,95,273
77,206,348
79,109,0
82,127,204
69,204,311
32,109,186
71,133,355
85,37,265
78,114,213
32,93,336
67,128,244
79,95,386
78,110,322
84,92,3
82,129,105
79,177,279
75,971,930
76,130,284
32,102,246
8,314,37
76,91,187
32,89,266
84,120,313
72,123,104
65,109,0
78,102,211
32,121,358
73,111,520
84,152,124
32,113,327
72,131,111
65,175,0
83,191,270
32,105,298
82,179,146
73,150,598
71,129,633
72,122,214
84,100,623
32,114,261
78,107,270
79,127,214
87,125,162
190,392,365
32,123,105
16,57,264
84,178,0
72,122,56
69,217,332
32,101,146
80,38,0
82,152,98
79,92,0
66,868,891
76,291,0
69,146,144
77,21,444
32,94,310
87,107,185
73,123,514
84,157,318
72,101,173
32,69,144
84,124,312
72,111,128
73,122,132
83,181,368
32,113,55
78,112,205
65,124,85
84,108,336
73,111,448
79,74,555
78,124,268
32,134,350
73,118,0
83,185,140
32,131,384
84,135,372
72,126,100
65,189,126
84,129,119
32,132,87
71,168,525
69,162,415
84,132,622
73,134,655
78,106,168
71,88,314
32,135,390
71,138,795
85,719,955
78,100,256
83,161,606
32,115,52
65,106,278
78,123,301
68,641,659
32,95,425
65,104,202
77,204,78
85,161,500
78,116,214
73,87,182
84,117,190
73,91,0
79,132,394
78,114,224
32,111,134
73,106,194
83,116,357
32,138,161
87,208,181
65,132,195
89,96,160
32,132,266
84,154,0
79,65,260
32,137,263
69,70,212
65,138,295
83,135,277
89,77,233
190,604,764
32,131,229
16,834,215
83,77,0
79,209,260
32,102,318
65,126,158
78,106,192
89,136,360
79,103,24
78,107,162
69,84,34
32,53,123
87,158,191
72,116,0
79,132,173
32,98,351
82,132,109
69,140,448
65,94,43
76,169,265
89,116,381
32,96,170
87,146,121
65,103,410
78,84,238
84,132,398
83,137,173
32,98,0
84,112,453
79,130,70
32,142,254
71,125,711
69,206,204
84,161,395
32,115,153
65,139,82
32,93,631
71,169,808
85,530,122
78,106,221
32,111,451
67,182,18
65,157,186
78,93,222
32,119,260
69,232,156
65,100,137
83,192,395
73,92,453
76,112,191
89,141,337
32,109,207
71,96,740
69,137,121
84,95,244
32,95,141
79,157,279
8,887,325
79,106,570
78,96,268
69,216,344
188,369,7
32,108,216
79,103,233
82,167,75
32,87,661
69,124,199
86,546,978
69,199,316
78,102,246
32,107,434
77,138,423
65,192,59
78,115,178
89,192,494
188,5,952
32,105,375
65,117,266
78,101,244
68,21,533
32,108,428
67,160,63
79,79,238
77,134,84
73,97,284
84,80,67
32,136,179
83,137,179
79,62,364
77,0,264
69,156,158
32,150,222
83,84,458
79,116,227
82,199,141
84,84,175
32,145,185
79,62,101
70,800,342
32,104,0
67,158,305
82,183,224
73,125,309
77,178,182
69,189,392
190,10,362
32,103,289
16,829,358
84,126,103
72,115,98
73,131,53
83,102,5
32,89,198
76,146,277
69,155,367
65,196,222
83,179,453
8,693,144
68,466,497
32,78,266
8,965,174
83,137,76
32,102,175
84,135,354
79,90,257
32,124,144
65,124,316
76,124,122
32,118,0
83,127,0
79,87,265
82,213,124
84,158,0
83,161,0
32,104,275
79,57,268
70,974,538
32,105,305
67,197,551
82,100,166
73,91,325
77,103,183
69,98,0
83,154,233
188,534,314
32,144,0
87,99,234
73,95,118
84,151,191
72,133,51
32,106,0
84,148,174
72,108,89
69,167,171
32,107,231
87,182,150
79,151,187
82,128,247
83,229,251
84,135,118
32,95,152
66,833,347
69,141,137
73,93,22
78,111,97
71,121,283
32,136,184
83,200,316
72,84,0
8,226,255
67,190,354
72,113,271
79,106,139
76,146,280
32,123,113
83,155,12
72,119,172
79,93,272
84,75,0
73,121,563
78,130,265
71,156,359
83,99,363
190,798,778
32,111,416
16,945,100
87,142,180
72,100,171
65,123,328
84,231,270
32,141,294
83,142,367
72,100,202
79,140,327
85,583,78
76,202,7
68,232,509
32,109,689
66,943,298
69,196,334
32,80,81
68,349,851
79,116,427
78,74,206
69,72,113
32,87,227
73,104,245
83,179,388
32,67,227
84,119,459
72,114,93
65,127,146
84,167,511
32,114,172
69,183,63
86,273,64
69,134,40
82,77,143
89,156,454
8,308,763
65,154,396
78,98,204
89,82,269
79,103,0
78,125,265
69,221,182
32,79,56
87,120,221
72,107,143
79,84,416
32,97,158
87,246,153
65,128,297
78,94,315
84,179,384
83,162,567
32,101,105
84,110,36
79,115,329
32,91,484
66,93,420
85,785,283
89,151,214
32,115,202
65,127,232
32,127,381
71,127,394
85,399,269
78,111,421
8,13,598
83,133,164
69,160,192
77,142,296
73,99,734
189,438,24
65,144,360
85,355,538
84,145,278
79,84,264
77,84,35
65,175,73
84,163,218
73,123,0
67,195,270
32,113,59
87,223,103
69,175,401
65,149,134
80,156,998
79,144,143
78,96,247
83,141,476
32,98,354
65,114,263
78,98,146
68,264,337
32,128,69
66,908,744
85,602,669
89,134,344
73,126,482
78,97,212
71,97,135
32,128,449
65,92,146
77,122,266
79,92,105
85,943,646
78,114,125
84,102,432
83,158,394
32,123,190
79,89,316
70,236,184
32,118,608
65,74,109
77,153,241
79,111,122
32,134,253
65,144,106
66,619,841
79,113,89
86,239,902
69,39,18
32,107,116
79,112,92
78,123,252
69,161,297
32,131,76
67,180,311
65,139,5
82,189,218
84,123,264
82,196,159
73,116,98
68,695,875
71,63,222
69,111,0
32,131,132
83,158,35
72,120,161
79,126,293
85,836,584
76,187,54
68,912,745
32,102,199
66,267,889
69,115,405
32,134,204
77,69,429
