VK,HT,FT
16,215,-1
73,78,51
32,90,45
84,622,464
72,578,646
73,835,317
78,110,207
75,734,747
32,121,161
73,407,479
84,527,743
32,121,102
87,148,353
79,75,211
85,423,381
76,869,289
68,32,912
32,111,368
66,517,228
69,152,122
32,110,166
65,172,130
32,14,197
71,119,809
82,174,573
69,34,316
65,135,143
84,67,504
32,90,142
84,116,57
72,583,55
73,732,596
78,0,158
71,315,795
32,121,192
70,843,136
79,79,135
82,178,331
32,84,216
84,666,275
72,19,666
69,184,106
32,59,119
16,237,250
85,235,285
78,106,231
73,868,870
84,287,670
69,161,66
68,846,314
32,121,118
16,107,30
83,58,390
84,595,878
65,168,159
84,921,400
69,181,486
83,323,704
32,111,279
84,662,51
79,110,220
32,90,78
72,991,923
65,40,99
86,740,847
69,112,117
32,63,102
77,880,771
79,69,255
82,142,36
69,233,141
32,66,118
71,199,431
85,88,169
78,85,375
32,90,242
67,838,554
79,78,206
78,107,205
84,461,233
82,532,315
79,106,215
76,714,153
32,132,195
84,361,246
72,25,580
65,174,180
78,118,221
32,105,234
84,35,83
8,88,138
73,832,570
84,363,286
32,95,97
72,945,224
65,138,154
83,795,673
32,111,132
82,77,137
73,725,130
71,838,951
72,948,888
84,482,368
32,101,279
78,105,299
79,95,620
87,374,677
190,100,478
32,106,129
16,569,268
84,269,116
72,295,574
69,127,136
32,111,104
80,231,709
82,749,415
79,98,121
66,988,879
76,254,362
69,202,145
77,109,614
32,63,247
87,335,185
73,909,499
72,636,115
84,186,629
8,852,271
84,421,489
72,489,889
32,116,117
84,54,872
72,727,546
73,309,186
83,457,893
32,84,122
78,90,382
65,83,41
84,920,478
73,385,717
79,79,361
78,85,208
32,106,104
73,735,205
83,257,553
32,106,106
84,198,922
72,614,995
65,166,136
84,894,510
32,95,193
71,416,844
69,132,112
84,814,854
73,636,975
78,104,59
71,439,229
32,110,137
71,800,564
85,494,661
78,102,41
83,940,569
32,111,101
65,123,146
78,85,86
68,169,78
32,115,222
65,100,163
77,447,684
85,529,624
78,85,3
73,497,515
84,292,803
73,796,437
79,111,230
78,103,137
32,109,110
73,801,652
83,990,257
32,119,140
87,958,790
65,169,194
89,247,389
32,90,123
84,369,517
79,91,123
32,116,189
87,284,545
65,11,172
8,631,621
69,127,105
65,176,148
83,744,38
89,676,761
190,133,869
32,111,116
16,146,735
83,582,418
79,91,138
32,95,265
65,74,145
78,90,219
89,873,522
79,83,129
78,90,211
69,127,150
32,116,117
87,894,833
72,974,869
79,92,771
32,118,180
82,965,209
69,147,0
65,169,135
76,198,628
89,824,921
32,65,219
87,100,654
65,154,159
78,104,208
84,299,359
83,702,81
32,116,238
84,953,78
79,95,209
32,64,229
71,789,9
69,131,117
84,209,465
32,108,285
65,141,258
32,95,143
71,807,752
85,126,35
78,0,355
32,101,175
67,95,58
65,96,103
78,29,234
32,111,177
69,205,255
65,85,174
83,304,740
73,872,12
76,747,851
89,84,938
32,116,260
71,332,271
69,128,117
84,485,901
32,100,124
79,79,144
78,106,85
69,188,117
188,445,464
32,111,114
79,78,115
82,858,19
32,95,141
69,85,523
86,910,51
69,175,429
78,113,219
32,95,193
65,72,157
8,309,483
77,716,779
65,161,151
78,111,156
89,58,617
188,105,895
32,105,113
65,96,23
78,93,131
68,812,998
32,84,143
67,547,528
79,85,253
77,889,831
73,965,291
84,671,556
32,90,119
83,938,968
79,88,732
77,675,492
69,131,167
32,78,234
83,479,529
79,71,245
82,125,296
84,628,868
32,111,101
79,95,103
70,548,369
32,111,131
67,632,876
82,643,260
73,600,531
77,942,907
69,172,109
190,873,646
32,132,105
16,243,804
84,344,191
16,44,222
8,291,1
16,360,298
84,269,869
72,551,560
8,327,621
72,429,402
73,951,641
83,188,429
32,90,127
76,787,262
69,165,114
65,148,146
68,109,142
83,59,193
32,81,222
8,416,921
32,90,240
84,675,434
79,88,122
32,117,101
65,149,94
76,273,418
32,90,232
83,564,646
79,97,136
82,268,570
84,168,516
83,160,578
32,91,238
79,85,256
70,616,746
32,117,364
67,67,162
82,266,591
73,540,305
77,109,690
69,151,81
83,640,26
188,106,96
32,89,265
87,997,209
73,684,863
84,973,160
72,881,381
32,108,117
84,2,259
72,671,298
69,124,164
32,132,231
87,583,857
79,78,751
82,940,625
83,898,614
69,189,469
8,819,193
84,183,569
32,90,262
66,439,710
69,140,117
73,270,848
78,111,212
71,685,328
32,81,195
83,636,376
67,880,584
72,836,85
79,76,187
76,279,196
32,111,148
83,593,468
72,978,480
79,69,236
84,304,460
73,98,438
78,56,209
71,816,698
83,823,879
190,690,474
32,90,101
16,108,76
87,28,305
72,320,162
65,148,146
84,279,365
32,90,139
83,162,568
72,917,671
79,86,143
85,420,908
76,333,347
68,702,272
32,111,118
66,745,268
69,111,152
32,84,231
68,204,88
79,77,101
78,102,208
69,127,111
32,121,239
73,994,854
83,270,658
32,104,120
84,852,279
72,516,922
65,151,197
84,0,830
32,92,98
83,431,900
69,143,159
77,452,499
73,883,552
189,765,90
65,121,189
85,108,413
84,78,610
79,59,108
77,182,594
65,168,121
84,412,653
73,173,808
67,398,199
32,84,118
87,129,118
69,216,413
65,126,150
80,582,388
79,99,302
78,91,209
83,83,362
32,111,117
65,168,167
78,90,278
68,722,653
32,111,161
66,858,301
85,822,369
89,914,579
73,851,138
78,85,207
71,655,925
32,38,95
65,1,245
77,263,707
79,74,96
85,226,951
78,20,284
84,443,630
83,16,907
32,124,74
79,78,117
70,633,874
32,100,146
65,132,115
77,87,527
79,68,257
32,81,153
65,90,250
66,307,749
79,61,258
86,242,227
69,197,117
32,116,279
79,79,217
78,90,209
69,140,117
32,65,140
67,854,222
65,178,149
82,778,444
84,728,833
82,562,188
73,281,705
68,857,890
71,471,328
69,127,166
32,90,101
83,988,469
72,610,783
79,73,227
85,849,183
76,919,202
68,65,330
32,89,139
66,720,787
69,188,523
32,90,231
77,219,273
65,6,295
68,855,827
69,153,37
32,90,184
73,743,408
76,195,969
69,146,96
71,744,560
65,95,184
76,771,898
190,562,579
32,106,214
16,471,804
65,165,176
78,88,230
32,106,122
8,438,167
68,135,290
32,132,343
84,576,833
72,977,499
69,127,117
78,107,147
32,118,230
65,176,138
70,741,581
84,728,891
69,210,109
82,930,888
32,84,192
84,121,40
72,656,206
65,70,123
84,674,12
188,199,268
32,84,234
65,133,97
78,85,258
89,290,364
79,80,143
78,111,207
69,127,113
32,95,100
87,882,858
72,595,597
79,88,264
32,108,117
68,729,223
79,103,205
69,127,378
