VK,HT,FT
16,314,-1
73,56,29
32,164,6
84,156,329
72,97,108
73,89,219
78,92,269
75,942,822
32,141,294
73,99,413
84,114,460
32,86,1
87,163,130
79,142,542
85,57,203
76,179,149
68,133,72
32,104,127
66,114,254
69,81,162
32,89,173
65,168,621
32,149,198
71,85,536
82,121,89
69,181,9
65,179,228
84,250,67
32,138,0
84,130,209
72,145,102
73,94,182
78,104,208
71,142,144
32,108,550
70,123,229
79,178,189
82,121,163
32,114,144
84,145,242
72,87,119
69,119,170
32,103,217
16,598,397
85,101,237
78,130,369
73,93,309
84,114,266
69,666,156
68,182,188
32,99,99
16,267,377
83,172,427
84,126,258
65,144,327
84,122,205
69,803,220
83,177,103
32,120,219
84,122,585
79,121,231
32,106,471
72,114,145
65,97,291
86,141,74
69,121,161
32,149,127
77,88,786
79,119,561
82,125,165
69,441,0
32,142,79
71,67,1190
85,114,71
78,92,322
32,0,433
67,91,196
79,95,129
78,117,216
84,79,200
82,96,289
79,107,0
76,105,247
32,99,475
84,98,266
72,94,119
65,152,30
78,120,0
32,850,72
84,134,29
8,0,769
73,87,135
84,115,324
32,118,168
72,143,393
65,171,178
83,168,165
32,91,197
82,173,92
73,111,254
71,138,407
72,102,0
84,140,200
32,106,0
78,120,382
79,157,355
87,93,309
190,126,899
32,126,48
16,417,406
84,87,621
72,111,111
69,129,145
32,118,156
80,116,427
82,205,288
79,84,419
66,124,231
76,193,243
69,168,192
77,38,560
32,270,373
87,107,615
73,104,53
72,98,292
84,98,149
8,924,658
84,73,426
72,101,142
32,241,395
84,124,192
72,85,92
73,58,275
83,96,108
32,115,128
78,79,256
65,136,99
84,192,24
73,143,0
79,137,177
78,102,209
32,781,323
73,102,296
83,94,128
32,77,125
84,110,181
72,139,100
65,178,0
84,177,139
32,115,93
71,112,553
69,187,211
84,127,290
73,122,271
78,107,251
71,134,59
32,105,293
71,121,888
85,124,157
78,61,545
83,81,271
32,131,178
65,138,233
78,105,212
68,159,92
32,124,116
65,110,400
77,136,124
85,105,176
78,96,187
73,112,177
84,170,286
73,132,0
79,124,3
78,110,217
32,647,0
73,112,353
83,113,132
32,102,116
87,75,64
65,153,69
89,95,277
32,107,0
84,148,585
79,112,141
32,87,318
87,140,631
65,185,111
8,880,1197
69,99,267
65,242,156
83,265,145
89,128,408
190,127,703
32,80,350
16,409,735
83,81,283
79,73,131
32,129,271
65,138,164
78,141,212
89,104,166
79,130,0
78,114,254
69,100,153
32,107,129
87,99,281
72,108,214
79,210,380
32,123,215
82,59,284
69,280,19
65,172,191
76,81,510
89,150,77
32,145,0
87,147,326
65,177,56
78,148,349
84,141,178
83,145,255
32,126,179
84,156,83
79,73,97
32,102,79
71,107,0
69,0,95
84,89,372
32,93,353
65,108,26
32,113,332
71,97,1026
85,95,136
78,77,408
32,0,711
67,181,283
65,182,139
78,94,171
32,0,287
69,156,162
65,198,272
83,167,518
73,121,520
76,193,324
89,134,87
32,124,799
71,107,480
69,287,200
84,170,243
32,77,12
79,128,170
78,108,189
69,121,170
188,132,892
32,114,0
79,103,250
82,138,146
32,121,124
69,385,209
86,147,378
69,118,195
78,137,91
32,599,217
65,117,403
8,923,277
77,53,114
65,210,94
78,142,281
89,182,216
188,895,936
32,259,444
65,122,124
78,149,0
68,123,0
32,122,170
67,231,219
79,91,136
77,226,447
73,85,285
84,121,254
32,114,126
83,140,250
79,99,157
77,95,460
69,217,92
32,112,201
83,160,442
79,97,173
82,215,101
84,192,299
32,123,229
79,93,405
70,138,513
32,93,1352
67,107,83
82,152,449
73,106,274
77,0,462
69,173,234
190,136,1435
32,155,316
16,403,504
84,112,0
16,457,0
8,913,872
16,359,93
84,162,188
72,127,101
8,428,436
72,94,34
73,97,306
83,111,171
32,68,169
76,171,475
69,157,162
65,133,201
68,130,366
83,158,337
32,103,121
8,431,888
32,61,0
84,133,0
79,0,125
32,94,331
65,100,0
76,166,393
32,104,552
83,84,90
79,100,137
82,170,143
84,115,277
83,206,490
32,125,160
79,109,707
70,101,399
32,106,623
67,109,329
82,111,256
73,116,95
77,136,565
69,165,0
83,199,0
188,381,564
32,77,185
87,97,354
73,101,566
84,118,63
72,139,145
32,232,26
84,132,105
72,84,73
69,147,55
32,127,107
87,152,36
79,62,302
82,104,135
83,204,151
69,175,123
8,743,796
84,127,385
32,128,105
66,104,1210
69,112,258
73,116,364
78,115,170
71,127,110
32,116,312
83,141,373
67,121,266
72,102,132
79,289,323
76,90,440
32,88,96
83,136,253
72,105,100
79,167,233
84,140,223
73,95,317
78,82,165
71,127,142
83,61,50
190,99,827
32,93,29
16,352,0
87,164,498
72,121,121
65,156,200
84,167,98
32,107,173
83,108,173
72,116,352
79,133,284
85,101,217
76,91,373
68,132,0
32,113,122
66,128,813
69,101,218
32,101,161
68,107,156
79,116,490
78,116,206
69,111,449
32,112,107
73,112,624
83,107,148
32,77,130
84,129,925
72,88,114
65,210,0
84,171,185
32,127,128
83,181,340
69,173,96
77,186,508
73,120,368
189,936,608
65,179,0
85,100,244
84,199,470
79,162,210
77,217,268
65,154,406
84,169,164
73,91,75
67,129,65
32,135,261
87,114,326
69,240,156
65,219,177
80,159,396
79,115,104
78,100,186
83,150,154
32,96,166
65,142,0
78,138,208
68,117,428
32,140,160
66,83,0
85,86,293
89,116,169
73,127,116
78,92,188
71,136,152
32,104,325
65,149,271
77,204,185
79,122,98
85,106,223
78,98,259
84,139,78
83,148,121
32,113,272
79,110,580
70,155,387
32,100,1040
65,101,153
77,315,260
79,84,351
32,108,255
65,120,180
66,102,109
79,125,448
86,147,162
69,129,416
32,119,198
79,105,44
78,104,257
69,129,291
32,101,133
67,143,183
65,116,97
82,173,198
84,109,139
82,175,95
73,121,82
68,113,436
71,134,0
69,155,285
32,93,97
83,90,242
72,115,153
79,0,212
85,101,172
76,81,172
68,141,187
32,102,161
66,137,933
69,98,163
32,103,158
77,104,394
65,159,334
68,104,391
69,69,288
32,113,164
73,102,789
76,98,220
69,88,240
71,138,473
65,169,315
76,86,457
190,102,0
32,229,181
16,478,184
65,159,122
78,127,45
32,0,331
8,289,698
68,131,147
32,136,0
84,119,144
72,101,93
69,123,0
78,118,861
32,711,229
65,159,408
70,101,304
84,144,356
69,163,176
82,171,152
32,133,169
84,138,160
72,132,99
65,203,160
84,149,107
188,5,576
32,92,0
65,125,0
78,128,287
89,67,178
79,102,123
78,87,220
