VK,HT,FT
16,180,-1
73,276,780
32,121,107
70,430,336
73,265,207
82,173,128
77,222,797
76,709,440
89,237,967
32,98,186
66,91,521
69,196,221
76,536,740
73,735,838
69,185,0
86,276,329
69,120,309
32,106,251
84,253,770
72,131,125
65,110,205
84,347,856
32,97,240
71,957,812
85,942,282
78,101,230
32,96,206
67,641,100
79,79,321
78,124,104
84,21,576
82,457,522
79,92,370
76,207,564
32,102,227
87,98,824
79,82,172
85,778,646
76,595,809
68,712,98
32,88,197
66,188,421
69,130,135
32,91,121
8,911,674
83,546,845
8,681,378
83,649,327
84,788,562
82,306,561
73,770,167
67,470,440
69,186,140
82,959,805
8,577,770
84,488,386
69,213,207
82,671,798
32,124,249
71,545,144
85,49,983
78,125,288
32,88,142
67,893,11
79,89,315
78,114,259
84,318,578
82,188,782
79,117,580
76,467,564
32,111,307
67,888,710
79,87,398
85,262,486
76,626,738
68,354,557
32,98,180
66,459,775
69,113,0
32,121,126
79,108,328
78,119,485
69,190,262
32,115,123
79,78,33
70,866,384
32,131,214
84,323,671
72,438,179
69,204,0
32,93,203
87,369,696
79,100,845
82,176,814
83,366,811
69,175,151
8,878,907
84,558,214
32,108,310
84,595,201
72,214,982
73,840,761
78,113,308
71,76,274
83,961,265
32,119,26
84,253,189
79,105,374
32,139,305
72,962,473
65,142,197
80,56,283
69,196,301
78,109,4
32,69,216
84,585,120
79,90,439
32,141,109
84,432,676
72,689,627
69,167,348
32,135,60
16,45,735
85,59,415
78,142,163
73,797,139
84,423,304
69,150,0
68,611,257
32,94,128
16,449,218
83,779,859
84,932,578
65,186,254
84,941,878
69,154,161
83,277,930
190,361,95
32,92,151
16,825,139
73,546,724
32,99,230
72,76,881
65,140,129
86,169,961
69,138,274
32,93,240
65,171,185
32,119,241
8,351,455
16,526,889
69,195,234
65,136,200
67,706,27
72,627,588
32,132,10
80,546,576
69,167,183
82,189,855
83,961,49
79,98,241
78,112,230
32,87,163
72,439,717
65,128,182
83,7,188
32,99,204
65,116,145
32,93,116
82,795,620
73,630,302
71,235,142
72,890,120
84,55,220
32,116,128
71,744,233
85,670,315
65,148,11
82,263,536
69,198,221
84,557,172
69,168,296
8,600,23
78,120,305
84,784,588
69,154,264
68,865,291
32,93,154
66,39,439
89,752,792
32,123,60
84,450,121
72,624,641
69,159,42
32,121,174
16,170,530
67,563,797
79,74,245
78,103,202
83,582,37
73,828,938
84,40,57
85,234,105
84,345,994
73,293,182
79,71,325
78,130,184
32,116,199
84,468,377
79,96,547
32,92,226
67,859,71
65,156,158
82,754,15
89,766,285
32,112,137
65,116,273
32,108,212
70,66,169
73,479,564
82,125,313
69,216,88
65,84,231
82,47,751
77,419,182
32,87,268
73,548,644
70,23,586
32,112,260
84,181,699
72,264,344
69,168,0
89,544,850
32,103,157
83,207,76
79,75,342
32,73,240
80,359,185
76,464,630
69,186,313
65,109,275
83,593,313
69,126,170
190,429,145
32,73,139
16,84,83
84,386,659
72,355,54
69,203,312
32,133,174
80,784,199
82,596,311
79,113,254
66,236,496
76,160,837
69,160,102
77,744,284
32,63,133
73,170,6
83,73,969
32,93,266
84,737,212
72,37,82
65,104,75
84,74,891
32,139,219
80,617,412
69,141,77
79,78,255
80,712,282
76,251,567
69,215,256
32,135,259
78,86,156
79,92,35
87,416,632
65,180,120
68,714,124
65,151,221
89,867,332
83,728,824
32,100,198
83,799,250
69,191,305
8,229,901
84,960,333
72,7,139
73,50,948
78,89,357
75,950,491
32,126,94
