VK,HT,FT
16,505,-1
73,112,85
32,85,171
70,109,425
73,63,214
82,171,231
77,101,222
76,122,205
89,145,177
32,135,132
66,112,280
69,107,155
76,322,164
73,106,197
69,236,145
86,133,329
69,53,148
32,108,92
84,123,172
72,122,122
65,189,60
84,198,74
32,133,135
71,101,303
85,90,156
78,104,238
32,128,854
67,142,572
79,85,94
78,122,236
84,172,125
82,7,168
79,115,120
76,113,393
32,101,208
87,133,431
79,117,133
85,90,176
76,87,566
68,137,127
32,91,148
66,95,171
69,101,113
32,106,128
8,372,635
83,173,100
8,106,667
83,165,491
84,138,263
82,152,141
73,86,175
67,144,271
69,95,63
82,138,150
8,103,568
84,139,138
69,234,205
82,141,128
32,24,178
71,101,337
85,101,181
78,91,213
32,123,77
67,120,133
79,100,181
78,96,210
84,2,118
82,69,245
79,120,151
76,96,234
32,95,354
67,102,205
79,121,122
85,76,43
76,90,229
68,110,136
32,104,127
66,121,186
69,94,135
32,60,128
79,106,204
78,115,199
69,117,136
32,103,117
79,106,229
70,119,138
32,109,135
84,96,117
72,128,103
69,28,95
32,111,95
87,89,208
79,101,93
82,134,156
83,161,204
69,171,86
8,106,260
84,149,286
32,96,122
84,117,62
72,131,119
73,117,217
78,112,200
71,212,107
83,133,468
32,96,129
84,138,131
79,74,179
32,99,228
72,128,475
65,127,90
80,90,559
69,54,296
78,112,106
32,101,205
84,123,46
79,122,166
32,93,156
84,94,106
72,123,102
69,138,123
32,139,94
16,412,264
85,91,137
78,101,229
73,117,166
84,104,348
69,109,270
68,148,378
32,124,329
16,217,72
83,127,177
84,169,67
65,122,35
84,128,200
69,214,412
83,193,152
190,78,775
32,79,244
16,439,184
73,90,318
32,111,152
72,137,178
65,152,131
86,166,325
69,140,210
32,117,247
65,117,186
32,109,230
8,296,613
16,208,101
69,118,149
65,160,214
67,229,168
72,96,148
32,133,106
80,122,433
69,141,176
82,150,149
83,198,172
79,107,207
78,106,217
32,156,207
72,126,652
65,142,76
83,154,389
32,91,189
65,128,133
32,138,149
82,181,106
73,117,168
71,144,219
72,112,139
84,117,139
32,96,438
71,106,403
85,90,150
65,87,110
82,181,201
69,174,261
84,275,227
69,223,180
8,75,1136
78,117,227
84,142,11
69,170,222
68,114,407
32,117,190
66,96,185
89,95,191
32,111,253
84,133,79
72,128,89
69,138,162
32,106,93
16,272,268
67,140,84
79,100,153
78,117,205
83,61,112
73,112,222
84,143,167
85,79,282
84,192,150
73,122,294
79,274,891
78,91,204
32,101,172
84,131,117
79,74,106
32,90,232
67,99,106
65,135,149
82,179,308
89,138,470
32,90,301
65,133,133
32,133,163
70,109,406
73,64,596
82,128,164
69,190,105
65,155,297
82,117,243
77,182,145
32,6,224
73,112,661
70,107,190
32,117,101
84,112,129
72,118,106
69,187,96
89,144,226
32,112,247
83,116,152
79,121,203
32,101,252
80,122,433
76,117,219
69,237,108
65,180,158
83,133,139
69,216,117
190,111,303
32,90,390
16,337,111
84,149,154
72,132,100
69,156,136
32,106,120
80,138,331
82,96,111
79,75,31
66,138,436
76,122,215
69,112,117
77,116,160
32,101,199
73,112,335
83,101,107
32,108,129
84,101,137
72,97,111
65,201,20
84,170,74
32,126,220
80,128,552
69,17,143
79,284,209
80,133,496
76,148,195
69,128,157
32,119,107
78,106,520
79,101,192
87,159,296
65,184,181
68,170,355
65,128,74
89,136,672
83,171,138
32,119,129
83,103,450
69,159,101
8,124,429
84,144,103
72,111,122
73,91,219
78,94,198
75,110,207
32,96,248
72,38,175
8,122,621
84,68,182
72,95,93
65,203,102
84,157,131
32,133,146
74,503,453
85,85,178
83,112,555
84,125,274
32,101,255
8,127,688
79,124,143
78,109,199
69,117,137
32,101,128
69,101,239
88,254,830
84,106,244
82,138,211
69,130,83
77,107,321
69,118,64
73,85,218
83,108,101
84,138,245
32,19,122
73,106,218
83,111,106
32,105,144
82,85,101
69,242,101
80,27,553
82,138,367
69,154,117
83,146,132
69,192,117
78,96,133
84,174,89
65,128,152
84,171,216
73,90,339
86,193,68
69,138,153
32,133,166
79,107,225
70,118,159
32,101,135
84,93,298
72,107,37
69,138,112
32,120,133
87,88,196
72,104,96
79,127,241
76,122,201
69,121,117
32,101,135
71,92,103
82,149,128
79,121,166
85,95,235
80,138,295
8,133,292
190,106,408
32,112,346
16,478,180
74,253,634
85,122,219
83,128,205
84,127,12
32,103,127
66,95,250
69,92,134
67,106,164
65,138,153
85,90,118
83,128,402
69,180,139
32,133,139
79,91,246
78,101,199
69,36,64
32,70,128
80,117,367
69,136,200
82,208,106
83,127,172
79,102,133
78,106,199
32,108,624
83,102,381
78,101,215
65,144,138
80,118,400
83,110,192
32,101,290
65,140,123
78,135,111
68,138,181
32,118,161
71,91,1303
79,91,393
69,144,175
83,171,113
32,142,198
79,105,213
78,106,226
32,229,171
84,28,67
79,83,54
32,85,230
67,133,155
79,105,113
77,269,222
73,117,222
84,90,76
32,127,101
67,69,113
82,177,225
73,103,170
77,78,229
69,79,116
83,220,94
32,133,133
68,101,338
79,117,167
69,90,101
83,175,89
32,138,123
78,93,194
79,126,561
84,71,169
32,127,194
77,128,653
69,79,109
65,160,138
78,138,252
32,117,658
84,128,143
72,18,109
65,197,18
84,170,39
32,133,88
69,93,1170
86,139,213
69,210,115
82,230,166
89,202,158
32,120,1004
80,122,1320
69,159,143
82,172,152
83,15,48
79,117,131
78,91,263
32,106,181
87,107,581
72,81,96
8,899,407
73,106,376
84,118,127
72,99,90
32,101,149
65,149,796
32,112,194
70,124,580
73,112,202
82,138,87
69,159,135
65,108,119
82,149,215
77,127,154
32,111,33
87,96,153
73,106,528
76,140,204
32,85,383
68,84,234
79,130,170
32,107,371
83,209,307
79,85,133
190,74,261
32,112,222
16,478,217
87,115,141
72,108,79
65,81,106
84,154,96
32,133,128
80,133,602
76,124,199
65,127,74
67,165,119
69,163,236
83,203,129
32,133,225
76,192,261
73,101,150
75,106,629
69,138,138
32,144,128
77,127,709
79,80,206
86,119,171
73,101,162
69,122,117
83,170,97
32,107,137
8,1041,531
32,85,133
84,123,143
72,122,106
69,139,122
65,227,222
84,119,96
82,125,488
69,175,96
83,167,123
32,114,250
65,148,196
78,111,115
68,105,39
32,72,97
83,137,77
67,117,176
72,109,86
79,91,222
76,117,229
83,117,153
32,122,133
78,106,238
69,117,578
68,158,424
32,107,83
84,129,138
79,94,198
8,116,433
73,126,196
83,101,126
32,89,164
66,138,888
69,84,136
84,151,136
69,112,143
82,165,110
32,98,104
83,105,435
69,207,101
67,144,218
85,75,117
82,175,200
73,101,153
84,109,178
89,80,361
190,82,374
32,95,346
16,340,411
84,134,230
72,118,128
69,137,96
89,122,187
32,90,437
78,101,213
69,203,134
68,178,219
32,130,178
84,149,143
79,63,117
32,94,230
72,98,178
65,201,41
86,140,328
69,122,235
32,105,114
80,138,284
69,22,123
79,112,150
80,122,187
76,159,212
69,108,146
32,121,143
87,101,579
65,180,92
84,140,118
67,198,670
72,87,70
73,95,272
78,112,240
71,128,137
32,127,112
77,109,559
79,149,535
82,121,142
69,155,111
32,106,127
