VK,HT,FT
16,233,-1
73,198,232
32,127,125
84,397,386
72,462,108
73,343,483
78,109,414
75,467,753
32,78,137
73,400,52
84,997,194
32,154,283
87,84,701
79,72,54
85,972,34
76,507,865
68,909,349
32,122,218
66,448,336
69,133,204
32,115,122
65,221,159
32,131,268
71,183,968
82,604,117
69,152,523
65,152,153
84,713,776
32,81,154
84,676,431
72,7,605
73,795,479
78,114,161
71,750,189
32,121,159
70,144,437
79,103,185
82,738,242
32,67,238
84,885,40
72,126,87
69,159,79
32,99,134
16,565,527
85,234,31
78,100,117
73,456,182
84,688,280
69,175,90
68,632,4
32,119,255
16,513,919
83,593,789
84,932,654
65,41,128
84,203,526
69,175,338
83,578,177
32,99,154
84,322,282
79,97,339
32,81,261
72,678,549
65,136,208
86,584,328
69,137,0
32,118,183
77,733,706
79,91,103
82,628,412
69,180,162
32,94,213
71,969,363
85,452,747
78,99,113
32,107,180
67,64,4
79,94,378
78,119,248
84,848,549
82,295,789
79,82,169
75,183,371
76,205,40
32,106,240
8,348,449
76,417,950
32,82,235
84,301,467
72,865,247
65,110,163
78,122,352
32,103,91
73,783,510
84,180,14
32,110,106
72,976,574
65,122,95
83,585,339
32,108,108
82,690,112
73,709,165
71,673,843
72,114,948
84,472,929
32,95,81
78,116,238
79,83,257
87,168,716
190,588,772
32,96,64
16,136,273
84,469,333
72,414,745
69,149,268
32,106,134
80,186,315
82,994,236
79,73,203
66,357,57
76,299,932
69,142,65
77,8,749
32,126,61
87,483,933
73,329,698
84,856,631
72,260,954
32,80,218
84,789,911
72,358,746
73,371,828
83,384,762
32,125,120
78,90,153
65,143,13
84,770,2
73,80,755
79,92,551
78,103,158
32,106,205
73,529,439
83,487,276
32,132,293
84,981,608
72,548,692
65,167,194
84,82,852
32,100,136
71,782,909
69,110,435
84,479,879
73,296,171
78,88,257
71,829,416
32,108,138
71,498,112
85,485,882
78,107,156
83,349,424
32,120,231
65,180,267
78,97,273
68,392,622
32,131,95
65,181,147
77,446,765
85,741,81
78,107,219
73,930,761
84,563,391
73,550,641
79,116,754
78,91,298
32,105,323
73,243,908
83,432,73
32,83,221
87,637,144
65,180,209
89,248,710
32,114,67
84,493,235
79,90,0
32,143,138
69,132,153
65,94,282
83,27,109
89,18,274
190,373,558
32,148,287
16,395,871
83,959,758
79,61,392
32,99,173
65,131,247
78,116,232
89,719,622
79,84,205
78,103,246
69,135,104
32,93,167
87,149,70
72,257,113
