VK,HT,FT
73,390,-1
8,758,577
16,800,188
73,295,74
32,125,254
70,315,0
73,186,486
82,644,40
77,341,104
76,682,662
89,317,1
32,133,142
66,395,680
69,214,17
76,124,949
69,203,100
86,354,801
69,167,197
32,123,126
84,780,485
72,215,686
65,208,223
84,481,447
8,245,548
73,388,382
8,10,821
76,9,767
73,501,583
69,136,100
86,980,193
69,117,59
32,93,228
84,949,964
72,615,921
65,165,249
84,940,482
32,139,108
83,174,361
84,771,389
82,198,751
73,411,896
67,950,838
84,981,989
69,153,474
82,713,527
32,123,342
71,150,433
85,169,506
78,116,223
32,111,105
67,688,807
79,104,369
78,112,218
84,208,930
82,213,350
79,82,325
76,776,699
32,97,186
67,796,891
79,99,317
73,123,349
8,867,466
85,713,678
76,596,979
68,649,233
32,111,81
66,286,82
69,125,169
32,117,86
79,70,245
78,103,224
69,162,80
32,133,261
79,77,379
70,238,760
32,102,258
84,431,559
72,134,872
69,96,355
32,138,253
87,968,232
79,77,690
82,289,109
83,303,109
69,115,95
8,706,463
84,625,64
32,103,176
84,819,744
72,456,329
73,637,33
78,89,227
71,333,92
83,653,721
32,90,94
84,361,544
79,91,426
32,86,259
72,236,121
65,124,252
80,241,184
69,214,277
78,111,278
32,154,256
84,773,956
79,97,0
32,80,169
84,744,842
72,854,671
69,124,315
32,110,160
16,886,451
85,651,147
78,117,167
73,861,186
84,154,252
69,93,210
68,540,19
32,102,99
16,940,485
83,737,663
84,400,618
65,157,71
84,452,892
69,132,129
83,392,631
190,488,910
32,116,277
16,474,831
69,108,114
65,107,197
67,375,459
72,349,207
32,106,122
80,389,30
69,161,105
82,61,428
83,132,323
79,99,223
78,124,218
32,102,86
72,158,576
65,130,250
83,653,417
32,128,170
65,127,101
32,107,190
82,654,269
73,346,173
71,569,915
72,198,274
84,970,445
32,86,332
71,298,159
85,348,620
65,210,117
82,976,764
65,169,150
78,107,240
84,373,220
69,128,81
68,703,799
32,148,117
66,9,767
89,39,589
78,95,398
84,429,554
8,396,530
32,121,211
84,203,471
72,646,464
69,169,282
32,104,191
16,73,811
67,374,578
79,77,516
78,105,59
83,741,38
84,360,187
73,947,269
84,933,210
85,982,365
84,815,118
73,243,270
79,82,101
78,114,217
32,109,138
84,162,384
79,63,330
32,60,167
67,440,67
65,101,89
82,999,260
89,996,387
32,98,221
65,190,136
32,97,305
70,331,525
73,998,134
82,794,766
69,184,163
65,90,130
82,329,110
77,869,226
32,110,98
73,417,851
70,253,771
32,80,183
84,860,678
72,935,297
69,128,83
89,306,383
78,110,92
8,659,803
32,107,227
83,341,567
79,95,592
32,80,105
80,780,653
76,596,13
69,156,347
65,131,268
83,276,801
69,177,111
190,496,570
32,98,264
16,836,634
84,848,441
