VK,HT,FT
16,383,-1
73,92,88
32,170,132
84,135,230
72,48,169
73,67,160
78,113,150
75,102,261
32,103,164
73,48,1432
84,132,58
32,96,133
87,111,0
79,45,72
85,125,68
76,6,132
68,75,120
32,101,157
66,101,87
69,139,232
32,84,97
65,173,161
32,111,64
71,88,138
82,199,305
69,101,175
65,175,181
84,102,161
32,68,168
84,96,195
72,80,96
73,63,73
78,94,94
71,96,54
32,145,133
70,109,187
79,89,193
82,65,56
32,112,80
84,97,622
72,95,90
69,120,99
32,130,114
16,150,130
85,66,28
78,127,210
73,53,128
84,80,38
69,96,90
68,47,190
32,91,176
16,248,221
83,149,128
84,69,416
65,165,724
84,109,97
69,121,60
83,80,59
32,96,231
84,40,257
79,124,32
32,7,108
72,72,208
65,107,136
86,39,103
69,79,79
32,104,56
77,191,180
79,75,119
82,111,133
69,104,64
32,115,106
71,112,745
85,91,124
78,96,168
32,147,106
67,130,163
79,72,113
78,108,89
84,138,134
82,78,168
79,74,40
76,95,262
32,125,88
84,52,70
72,87,172
65,80,25
78,91,101
32,106,58
84,108,115
8,107,424
73,65,181
84,11,119
32,129,168
72,82,213
65,105,95
83,135,239
32,130,198
82,86,74
73,74,45
71,87,102
72,0,97
84,72,151
32,141,88
78,160,309
79,114,253
87,57,179
190,87,137
32,96,154
16,392,248
84,8,116
72,144,59
69,222,143
32,52,66
80,81,246
82,80,261
79,70,121
66,8,574
76,69,98
69,151,150
77,66,156
32,15,481
87,75,203
73,63,60
72,87,214
84,80,87
8,1051,265
84,172,204
72,10,53
32,164,84
84,63,89
72,83,78
73,209,194
83,137,104
32,80,112
78,128,109
65,72,56
84,121,135
73,111,104
79,85,41
78,72,220
32,165,96
73,81,158
83,249,112
32,142,130
84,79,156
72,82,105
65,165,36
84,111,96
32,96,72
71,101,167
69,82,210
84,89,49
73,58,176
78,76,169
71,103,65
32,104,870
71,118,1
85,71,76
78,124,166
83,99,16
32,80,134
65,112,65
78,108,130
68,77,64
32,80,70
65,86,226
77,246,87
85,72,347
78,159,159
73,185,82
84,7,216
73,83,96
79,244,59
78,185,131
32,68,81
73,31,207
83,144,77
32,121,104
87,11,81
65,130,254
89,105,112
32,130,97
84,72,98
79,101,32
32,80,114
87,104,266
65,202,144
8,156,278
69,126,788
65,95,255
83,101,200
89,57,384
190,72,829
32,273,328
16,1498,275
83,112,232
79,90,631
32,102,80
65,176,209
78,94,56
89,88,204
79,200,303
78,42,198
69,98,105
32,96,96
87,103,190
72,160,80
79,119,77
32,130,158
82,79,183
69,51,50
65,141,172
76,241,97
89,99,289
32,70,88
87,104,173
65,73,206
78,79,130
84,78,153
83,139,209
32,54,116
84,81,124
79,113,80
32,126,132
71,96,371
69,79,154
84,0,48
32,149,31
65,159,1219
32,56,102
71,105,285
85,37,101
78,80,200
32,86,168
67,105,91
65,69,215
78,63,62
32,115,57
69,72,682
65,109,64
83,102,217
73,49,145
76,80,183
89,80,123
32,68,111
71,175,111
69,66,206
84,72,234
32,120,158
79,168,344
78,114,198
69,142,87
188,74,144
32,144,174
79,72,161
82,103,96
32,88,100
69,102,178
86,114,190
69,182,201
78,87,104
32,135,71
65,128,227
8,99,474
77,8,190
65,120,66
78,87,79
89,5,127
188,77,1145
32,128,130
65,128,162
78,71,121
68,142,29
32,61,318
67,101,275
79,95,116
77,133,131
73,73,343
84,96,70
32,54,88
83,35,151
79,145,195
77,451,49
69,151,111
32,77,75
83,96,239
79,57,122
82,191,100
84,106,68
32,55,171
79,91,182
70,29,185
32,144,158
67,97,170
82,96,227
73,49,128
77,79,165
69,111,345
190,157,96
32,139,144
16,286,289
84,91,103
16,160,280
8,209,343
16,168,358
84,30,45
72,111,235
8,70,234
72,64,312
73,134,36
83,159,61
32,82,149
76,17,102
69,56,71
65,165,88
68,142,474
83,94,80
32,107,212
8,112,471
32,79,337
84,86,88
79,9,174
32,73,338
65,119,176
76,80,145
32,64,242
83,142,287
79,97,104
82,74,282
84,80,398
83,68,341
32,66,186
79,118,172
70,68,72
32,62,325
67,3,360
82,75,322
73,96,96
77,109,145
69,165,79
83,95,209
188,106,177
32,93,111
87,92,182
73,88,129
84,118,80
72,61,120
32,112,176
84,115,146
72,63,102
69,84,152
32,93,122
87,71,173
79,73,35
82,9,144
83,125,364
69,93,65
8,833,505
84,187,1402
32,86,117
66,77,144
69,95,251
73,133,80
78,125,188
71,81,129
32,123,84
83,72,100
67,69,65
72,15,132
79,200,127
76,6,412
32,127,117
83,158,282
72,71,71
79,96,132
84,142,331
73,150,140
78,0,194
71,88,96
83,92,87
190,179,104
32,90,217
16,250,160
87,152,197
72,95,371
65,111,29
84,72,246
32,84,104
83,137,165
72,104,88
79,263,103
85,136,116
76,150,233
68,88,121
32,111,56
66,74,143
69,108,152
32,127,80
68,84,174
79,127,179
78,25,468
69,88,224
32,112,80
73,136,216
83,147,96
32,65,131
84,49,437
72,65,129
65,139,122
84,105,64
32,135,143
83,92,87
69,3,127
77,99,126
73,138,264
189,83,390
65,107,271
85,138,96
84,178,99
79,116,72
77,160,335
65,95,49
84,76,70
73,111,84
67,7,111
32,7,3
87,138,128
69,142,186
65,74,21
80,30,137
79,89,147
78,95,229
83,80,62
32,139,203
65,108,622
78,99,76
68,87,51
32,36,112
66,33,259
85,64,189
89,115,219
73,167,182
78,108,183
71,107,143
32,101,99
65,103,104
77,145,97
79,16,223
85,30,72
78,151,176
84,63,80
83,145,171
32,128,307
79,148,244
70,112,112
32,65,240
65,69,101
77,64,135
79,64,96
32,180,190
65,177,107
66,95,200
79,77,79
86,154,69
69,98,129
32,64,239
79,21,214
78,148,114
69,68,128
32,120,159
67,30,303
65,160,28
82,145,264
84,114,129
82,113,168
73,151,220
68,55,192
71,96,94
69,142,172
32,93,106
83,105,272
72,48,445
79,156,88
85,112,205
76,7,183
68,120,143
32,159,56
66,80,286
69,85,55
32,111,79
77,74,294
65,194,110
68,70,246
69,8,175
32,40,80
73,104,591
76,319,220
69,66,184
71,64,182
65,84,222
76,252,41
190,121,347
32,76,196
16,144,43
65,93,437
78,94,42
32,95,80
8,468,533
68,82,112
32,141,99
84,135,150
72,80,112
69,87,23
78,146,100
32,120,178
65,84,110
70,80,136
84,118,153
69,106,72
82,60,166
32,145,96
84,72,180
72,81,79
65,140,36
84,87,64
188,102,165
32,106,139
65,111,121
78,120,112
89,80,192
79,80,166
78,81,232
69,68,78
32,66,160
87,128,223
72,182,224
79,144,81
32,128,145
68,111,159
79,90,72
69,118,149
83,115,72
32,159,131
87,112,142
65,160,191
78,78,46
84,96,142
32,134,158
84,113,132
79,189,76
32,91,143
66,80,429
85,155,78
89,96,47
32,142,107
65,78,202
32,88,80
71,17,240
85,95,120
78,123,185
32,112,158
83,92,153
72,95,103
79,98,89
85,103,96
76,169,112
68,63,88
32,159,83
78,9,248
69,288,104
68,143,559
32,96,215
84,102,151
79,93,91
32,88,58
71,109,136
69,84,176
84,120,140
32,91,128
65,109,174
32,60,96
83,127,141
80,118,107
69,79,51
67,74,336
73,104,157
70,104,237
73,14,190
67,49,192
32,57,26
76,64,150
73,36,151
67,113,228
69,154,262
78,70,120
83,95,451
69,95,54
32,96,168
65,144,127
78,74,121
68,70,129
32,92,144
72,73,120
65,152,145
86,145,77
69,87,146
32,93,80
65,111,163
32,145,2
66,110,198
65,142,127
67,51,317
75,102,111
70,80,144
71,141,316
8,76,453
71,57,985
82,96,192
79,98,35
85,102,135
78,91,35
68,63,210
32,133,115
67,128,171
72,119,129
69,62,97
67,33,305
75,72,313
32,142,104
84,80,211
79,118,55
32,84,93
77,78,246
65,64,96
75,74,37
69,73,86
32,100,107
83,135,188
85,52,79
82,173,94
69,78,135
32,85,143
84,111,107
72,67,91
65,129,150
84,84,73
32,92,113
84,63,97
72,109,76
69,88,187
89,79,63
32,101,136
68,83,268
79,214,77
78,62,93
222,128,153
84,94,99
32,48,97
72,75,208
65,164,104
86,64,64
69,119,170
32,60,88
65,117,402
78,64,96
89,79,199
32,155,86
67,73,184
82,80,187
73,95,156
77,151,86
73,169,202
78,104,171
65,100,166
76,82,181
32,110,284
66,80,147
69,94,172
72,61,0
65,96,119
86,83,231
73,110,80
79,56,150
32,110,236
8,1500,648
82,142,155
32,119,5
73,103,56
78,6,232
32,72,87
84,154,138
72,120,80
69,71,32
73,88,98
82,116,150
32,85,413
80,124,204
65,111,1
83,279,183
84,77,23
190,81,176
32,96,215
16,142,292
79,124,141
78,96,165
76,86,203
89,83,134
32,77,691
84,70,178
72,258,77
69,102,124
78,83,97
32,88,127
87,86,228
73,84,135
76,118,196
32,137,214
84,48,128
72,33,96
73,158,184
83,80,120
32,113,55
67,128,142
79,102,95
85,142,72
78,159,199
84,112,68
82,7,155
89,37,88
32,104,308
66,72,253
69,127,162
32,111,181
65,102,185
32,144,71
83,157,214
65,143,230
70,70,68
69,27,67
82,80,115
32,200,81
80,106,295
76,140,169
65,112,133
67,119,60
69,102,231
190,103,71
