VK,HT,FT
73,103,-1
8,692,931
16,515,768
73,87,431
32,111,232
70,564,472
73,107,147
82,172,302
77,127,275
76,133,227
89,161,189
32,118,323
66,983,437
69,174,286
76,181,222
69,191,251
86,609,612
69,147,292
32,95,71
84,106,485
72,107,105
65,82,236
84,180,191
8,148,628
73,125,151
8,88,210
76,0,241
73,97,372
69,75,0
86,365,603
69,157,234
32,99,194
84,115,27
72,93,110
65,138,273
84,122,187
32,159,142
83,140,234
84,125,109
82,152,195
73,122,813
67,85,194
84,121,468
69,165,209
82,173,196
32,106,240
71,148,0
85,834,538
78,103,260
32,107,101
67,133,410
79,92,297
78,103,133
84,142,234
82,178,168
79,105,50
76,89,331
32,141,0
67,165,255
79,142,307
73,118,643
8,389,861
85,870,844
76,158,241
68,544,385
32,109,0
66,691,521
69,143,376
32,118,166
79,140,182
78,86,174
69,75,279
32,71,121
79,65,94
70,57,496
32,120,316
84,131,203
72,116,106
69,119,0
32,149,0
87,158,155
79,95,165
82,217,48
83,198,1
69,83,375
8,451,866
84,143,140
32,144,204
84,129,469
72,115,62
73,125,369
78,90,121
71,181,565
83,164,247
32,100,256
84,114,36
79,66,428
32,104,118
72,108,136
65,171,250
80,143,731
69,101,286
78,105,155
32,78,327
84,101,124
79,109,219
32,112,70
84,123,249
72,119,112
69,208,253
32,109,182
16,894,465
85,424,311
78,111,345
73,122,201
84,94,167
69,221,25
68,94,460
32,120,393
16,345,704
83,168,226
84,114,225
65,205,323
84,140,416
69,190,214
83,192,170
190,630,639
32,111,415
16,555,418
69,155,0
65,154,267
67,119,0
72,97,0
32,102,524
80,137,378
69,140,351
82,170,143
83,99,106
79,177,450
78,105,225
32,104,209
72,83,87
65,119,263
83,154,375
32,120,278
65,144,145
32,85,97
82,163,123
73,138,150
71,106,599
72,98,95
84,135,368
32,128,133
71,96,419
85,174,27
65,141,59
82,173,223
65,207,196
78,109,301
84,179,194
69,237,0
68,566,322
32,94,0
66,774,419
89,109,98
78,99,266
84,107,391
8,114,728
32,108,384
84,115,96
72,136,95
69,98,408
32,139,97
16,613,337
67,185,223
79,119,228
78,93,196
83,133,397
84,105,267
73,124,679
84,188,291
85,786,401
84,153,64
73,120,153
79,165,116
78,81,217
32,138,352
84,100,441
79,111,257
32,112,350
67,98,245
65,195,167
82,224,99
89,117,404
32,131,54
65,101,78
32,96,0
70,45,914
73,121,60
82,158,116
69,170,382
65,135,96
82,154,127
77,191,162
32,92,855
73,84,472
70,273,926
32,122,260
84,144,645
72,140,64
69,237,198
89,59,500
78,145,122
8,266,162
32,88,39
83,138,160
79,189,273
32,83,338
80,151,924
76,112,197
69,158,0
65,164,142
83,143,83
69,163,230
190,238,886
32,104,243
16,110,361
84,85,243
72,111,91
69,117,151
32,135,220
80,142,813
82,151,253
79,106,331
66,319,582
76,165,189
69,171,0
77,228,332
32,121,39
73,122,442
32,142,367
83,66,69
8,809,753
83,155,403
32,103,19
84,109,375
72,103,96
65,137,280
84,100,401
32,92,211
80,154,950
69,154,230
79,115,310
80,180,1023
76,137,228
69,190,563
32,119,168
78,108,322
79,76,198
87,98,170
65,155,162
68,652,610
65,160,66
89,149,536
83,167,170
32,136,186
84,125,424
72,111,100
73,86,50
78,114,175
75,33,889
32,97,309
84,107,205
72,119,95
65,141,252
84,97,90
32,131,206
79,138,65
78,97,160
69,187,0
32,110,237
69,133,0
88,650,345
84,118,94
82,196,204
69,135,370
77,29,223
73,132,254
83,113,83
84,142,199
32,140,79
73,100,705
83,74,516
32,110,194
82,112,295
69,228,239
80,59,681
82,214,249
69,133,302
83,104,52
69,149,0
78,117,252
84,128,94
65,139,0
84,139,242
73,105,208
86,618,37
69,72,77
32,158,114
79,95,277
70,857,67
32,87,432
84,127,0
72,115,90
69,149,413
32,102,65
87,97,172
72,139,206
79,88,199
76,199,230
69,158,184
32,122,220
71,112,140
82,159,95
79,61,312
85,741,738
80,130,1354
190,849,957
32,96,84
16,836,453
74,432,80
85,567,91
83,195,198
84,131,617
32,109,185
66,587,22
69,200,0
67,131,130
65,102,298
85,326,301
83,136,248
69,179,604
32,127,132
79,150,148
78,98,307
69,182,431
32,161,0
80,114,348
69,89,0
82,214,72
83,143,390
79,98,346
78,85,319
32,123,163
83,163,437
78,110,313
65,105,358
79,90,250
83,171,0
8,223,778
80,96,113
83,131,297
32,117,64
65,146,139
78,85,170
68,469,921
32,128,185
71,97,0
79,87,350
69,145,147
83,101,64
32,136,298
79,137,233
78,89,257
32,109,221
84,105,435
79,123,142
32,101,559
67,121,258
79,143,355
77,242,465
73,106,279
84,149,385
32,130,133
67,134,218
82,165,114
73,114,240
77,124,357
69,142,531
83,157,0
32,125,249
68,461,646
79,81,27
69,200,211
83,187,143
32,122,225
78,84,170
79,125,56
84,156,261
32,96,71
77,42,349
69,146,433
65,165,258
78,96,218
32,135,293
84,118,138
72,85,112
65,95,78
84,144,350
32,140,146
69,91,212
86,727,599
69,205,157
82,152,269
89,139,365
32,105,303
80,102,770
69,216,580
82,169,210
83,111,98
79,119,386
8,530,600
83,204,201
79,98,361
78,107,234
32,85,8
87,151,133
73,106,472
84,147,246
72,79,115
32,108,284
65,101,290
32,132,92
70,895,868
73,96,179
82,239,272
69,132,371
65,117,200
82,159,84
77,189,261
32,107,172
87,211,309
73,80,126
76,77,383
32,96,127
68,280,684
79,127,333
32,98,259
83,140,141
79,126,514
190,127,779
32,130,0
16,408,226
87,106,139
72,110,77
65,59,282
84,112,120
32,133,188
80,68,333
76,184,166
65,142,180
67,169,243
69,202,0
83,137,480
32,113,229
76,107,121
73,108,141
75,758,820
69,181,96
32,91,185
77,136,187
86,273,908
79,157,0
8,472,906
79,97,265
86,715,96
73,124,457
69,142,0
32,129,136
84,98,189
72,111,121
69,112,38
65,110,142
82,138,157
69,131,0
82,120,218
8,755,107
84,62,250
69,128,338
82,75,145
83,135,12
32,108,150
65,142,169
68,362,102
78,116,274
8,693,710
78,98,268
68,134,39
32,96,141
83,173,297
67,96,492
72,130,217
79,103,334
76,124,290
83,125,399
32,93,341
78,94,156
69,187,485
68,494,301
32,76,77
73,87,817
83,136,71
32,124,250
66,276,245
69,155,117
84,110,262
69,170,259
82,118,295
32,103,0
83,140,185
69,108,0
67,136,379
85,838,511
82,115,174
73,98,500
84,85,149
89,121,257
190,195,734
32,131,322
16,107,458
84,128,150
72,103,182
69,162,148
89,153,324
32,90,344
78,131,216
69,150,0
68,469,867
32,110,223
84,129,0
79,151,408
32,122,235
65,67,181
8,109,525
72,127,70
65,172,310
86,522,958
69,225,236
32,143,236
80,123,589
69,261,210
79,124,401
80,57,543
76,114,206
69,82,473
32,104,202
87,121,152
65,174,199
84,179,205
67,162,167
72,89,63
73,87,513
78,114,144
71,125,465
32,119,139
188,728,162
8,958,178
77,240,224
79,89,502
82,180,311
69,177,308
32,190,219
67,82,122
65,129,50
82,191,194
69,191,96
70,751,698
85,199,573
76,101,297
89,110,489
32,149,174
65,120,168
84,121,0
32,133,125
84,113,603
72,111,109
69,155,245
32,132,74
80,52,366
69,163,247
79,136,426
80,87,778
76,222,282
69,197,328
32,115,273
87,53,209
72,102,43
79,124,111
32,129,239
67,176,567
79,104,218
77,146,345
69,52,37
32,98,96
73,104,154
78,90,83
84,139,225
79,117,137
32,104,136
84,120,361
72,111,97
79,80,332
83,187,190
69,230,188
32,93,123
80,70,246
76,182,160
65,102,177
67,143,111
69,140,151
83,100,211
32,125,280
83,137,189
79,80,205
32,101,91
84,131,492
65,122,206
72,95,171
84,79,281
32,142,132
84,112,0
72,128,157
69,177,259
89,132,341
32,108,0
67,154,392
65,141,14
78,146,352
32,96,629
80,149,492
82,147,193
69,119,146
86,443,245
69,145,525
78,109,248
84,165,221
32,123,28
84,104,134
72,128,74
69,170,225
83,138,187
69,114,0
32,135,177
84,111,213
69,149,167
82,186,74
73,134,1122
66,927,206
76,217,284
69,118,0
32,81,253
67,123,137
82,223,325
73,88,326
77,172,179
69,163,1
83,141,48
32,123,239
70,31,586
82,216,305
79,98,343
77,127,469
32,114,434
72,133,213
65,163,185
80,114,215
69,49,348
78,101,138
73,118,526
78,110,186
71,144,67
190,44,583
