VK,HT,FT
16,529,-1
73,122,245
32,106,139
70,895,229
73,91,434
82,182,158
77,133,254
76,91,187
89,86,556
32,114,110
66,103,625
69,195,514
76,147,238
73,103,433
69,136,487
86,378,939
69,119,0
32,135,93
84,118,0
72,100,99
65,179,314
84,118,134
32,103,195
71,84,0
85,14,39
78,122,264
32,118,369
67,161,83
79,72,420
78,119,213
84,114,193
82,153,384
79,80,130
76,135,269
32,103,460
87,115,231
79,96,61
85,394,31
76,104,36
68,878,638
32,124,125
66,987,218
69,155,101
32,114,79
8,562,797
83,119,183
8,399,462
83,166,0
84,155,196
82,147,175
73,115,279
67,157,515
69,116,108
82,144,147
8,67,679
84,221,105
69,186,361
82,147,320
32,107,91
71,127,296
85,74,739
78,107,300
32,108,216
67,140,90
79,98,164
78,125,138
84,134,348
82,172,158
79,119,42
76,159,153
32,109,23
67,139,262
79,144,515
85,490,475
76,232,334
68,647,562
32,122,201
66,56,47
69,67,146
32,117,183
79,115,0
78,112,107
69,162,691
32,104,133
79,133,150
70,67,943
32,131,0
84,149,289
72,103,110
69,164,218
32,149,149
87,109,202
79,143,317
82,149,183
83,146,305
69,194,0
8,575,349
84,146,159
32,140,182
84,144,0
72,103,121
73,96,234
78,113,237
71,132,118
83,166,350
32,122,264
84,185,328
79,116,0
32,107,388
72,86,21
65,142,150
80,119,717
69,243,42
78,103,266
32,130,228
84,105,425
79,118,202
32,125,275
84,138,508
72,115,123
69,111,119
32,131,113
16,724,813
85,11,165
78,130,82
73,124,442
84,183,0
69,197,51
68,826,113
32,113,24
16,108,343
83,100,221
84,172,388
65,97,50
84,146,0
69,98,104
83,92,228
190,10,538
32,96,0
16,228,29
73,122,197
32,104,176
72,107,246
65,177,155
86,712,579
69,108,419
32,91,83
65,89,61
32,113,525
8,234,823
16,557,130
69,177,59
65,97,134
67,116,245
72,115,10
32,105,443
80,104,81
69,234,570
82,146,234
83,206,593
79,101,59
78,116,188
32,128,557
72,104,295
65,129,204
83,157,280
32,127,87
65,120,146
32,151,380
82,186,195
73,102,516
71,117,934
72,92,137
84,135,361
32,129,181
71,125,560
85,425,287
65,182,98
82,168,113
69,176,125
84,133,127
69,192,803
8,78,657
78,118,337
84,87,7
69,169,0
68,46,135
32,115,0
66,88,250
89,110,171
32,119,362
84,118,386
72,115,90
69,212,157
32,133,29
16,740,187
67,132,40
79,152,240
78,107,236
83,151,306
73,112,0
84,152,227
85,210,46
84,165,0
73,85,261
79,101,200
78,103,87
32,121,203
84,95,849
79,81,226
32,127,77
67,126,5
65,91,277
82,127,114
89,128,244
32,125,369
65,157,122
32,115,182
70,195,31
73,106,229
82,174,98
69,186,342
65,206,189
82,192,290
77,133,408
32,128,613
73,105,0
70,579,531
32,144,396
84,137,234
72,97,111
69,153,0
89,137,144
32,105,454
83,94,129
79,134,85
32,113,315
80,100,745
76,219,122
69,231,205
65,101,83
83,184,194
69,70,0
190,746,647
32,102,0
16,25,523
84,127,204
72,122,71
69,104,0
32,97,79
80,119,237
82,129,179
79,129,200
66,306,139
76,96,206
69,167,0
77,226,208
32,78,1
73,100,521
83,188,189
32,138,158
84,152,197
72,117,100
65,128,0
84,135,329
32,108,260
80,231,0
69,160,350
79,119,28
80,160,1101
76,175,323
69,109,105
32,115,229
78,89,10
79,66,176
87,181,175
65,109,170
68,930,751
65,185,290
89,139,133
83,131,135
32,119,163
83,150,306
69,132,417
8,977,827
84,146,205
72,130,194
73,123,142
78,137,319
75,850,227
32,139,232
72,120,224
8,356,883
84,140,117
72,105,138
65,247,159
84,133,94
32,124,151
74,7,643
85,814,348
83,132,228
84,161,377
32,127,40
8,546,130
79,86,334
78,110,264
69,152,269
32,96,226
69,159,311
88,437,600
84,155,94
82,181,198
69,105,104
77,142,76
69,202,313
73,129,492
83,133,45
84,184,626
32,102,191
73,121,444
83,167,247
32,115,164
82,167,246
69,73,206
80,211,1149
82,185,299
69,106,225
83,172,347
69,69,246
78,114,193
84,153,299
65,121,127
84,177,107
73,129,183
86,401,347
69,243,223
32,168,107
79,72,359
70,987,760
32,99,115
84,114,286
72,122,76
69,171,321
32,117,213
87,145,238
72,123,99
79,152,231
76,107,312
69,126,331
32,128,218
71,137,299
82,148,226
79,79,0
85,698,778
80,210,727
8,468,707
190,573,645
32,126,122
16,551,19
74,189,729
85,458,253
83,82,263
84,44,217
32,129,223
66,259,454
69,206,0
67,111,241
65,139,151
85,568,260
83,122,339
69,151,65
32,124,58
79,189,360
78,126,256
69,131,223
32,96,156
80,185,711
69,166,82
82,191,272
83,154,135
79,184,594
78,111,177
32,89,365
83,131,345
78,107,113
65,115,110
80,170,573
83,103,113
32,124,115
65,94,264
78,94,212
68,575,668
32,93,208
71,75,382
79,42,54
69,161,168
83,80,212
32,133,269
79,141,8
78,125,278
32,104,317
84,111,364
79,145,629
32,95,266
67,173,180
79,125,224
77,84,314
73,118,113
84,205,50
32,113,68
67,106,341
82,136,79
73,103,443
77,159,198
69,219,4
83,166,0
32,97,172
68,347,496
79,101,301
69,165,7
83,161,413
32,79,217
78,97,163
79,179,198
84,164,168
32,128,269
77,131,292
69,179,281
65,156,15
78,128,203
32,105,20
84,140,251
72,135,41
65,110,183
84,120,0
32,98,252
69,41,140
86,625,333
69,140,377
82,168,104
89,169,413
32,132,240
80,147,869
69,195,352
82,209,189
83,107,429
79,81,0
78,118,226
32,116,93
87,80,146
72,96,90
8,78,410
73,92,409
84,146,124
72,106,128
32,118,222
65,120,223
32,63,454
70,356,134
73,86,448
82,160,144
69,244,216
65,110,210
82,163,200
77,110,389
32,141,263
87,126,299
73,111,502
76,214,329
32,108,423
68,668,104
79,96,0
32,105,378
83,167,306
79,127,338
190,947,239
32,90,206
16,816,313
87,106,154
72,95,58
65,156,387
84,100,85
32,157,226
80,94,0
76,162,456
65,151,227
67,87,132
69,187,302
83,129,267
32,135,296
76,222,193
73,74,0
75,937,370
69,195,185
32,131,144
77,168,369
79,143,404
86,749,617
73,107,45
69,166,292
83,146,274
32,115,224
8,282,240
32,94,121
84,142,151
72,92,108
69,102,423
65,130,55
84,188,228
82,166,194
69,189,110
83,135,346
32,108,83
65,166,281
78,127,153
68,964,451
32,80,168
83,111,184
67,207,467
72,136,251
79,146,204
76,184,297
83,102,150
32,152,99
78,120,200
69,223,368
68,638,137
32,97,362
84,94,285
79,99,349
8,197,533
73,119,433
83,151,389
32,127,285
66,594,754
69,163,0
84,55,169
69,69,68
82,129,206
32,117,92
83,159,261
69,104,485
67,130,283
85,622,263
82,103,233
73,130,4
84,139,0
89,82,379
190,519,368
32,101,416
16,92,625
84,82,293
72,79,69
69,157,371
89,155,205
32,123,203
78,82,167
69,147,89
68,192,975
32,110,0
84,135,189
79,112,413
32,99,546
72,93,185
65,188,178
86,41,872
69,166,429
32,134,166
80,99,430
69,58,0
79,109,0
80,118,-1
76,162,233
69,90,193
32,129,132
87,106,175
65,245,104
84,85,184
67,215,353
72,117,178
73,105,93
78,122,159
71,112,142
32,114,10
77,242,297
79,137,237
82,198,317
69,219,104
32,121,187
67,172,156
65,167,0
82,139,121
69,203,170
70,615,109
85,439,868
76,178,229
89,127,399
32,150,362
65,104,179
84,127,477
32,106,192
84,106,281
72,124,81
69,177,349
32,120,100
80,76,558
69,10,204
79,98,433
80,85,0
76,206,218
69,205,0
32,138,167
87,138,115
72,105,118
79,81,127
32,137,115
67,184,470
79,102,421
77,149,410
69,174,355
32,131,115
73,108,633
78,134,182
84,78,468
79,110,329
32,92,326
84,100,154
72,116,87
69,166,584
8,490,100
79,94,234
83,211,212
69,100,358
32,135,287
80,113,580
76,209,187
65,167,239
67,167,229
69,166,369
83,130,133
32,148,0
83,159,255
79,108,373
32,97,324
84,133,523
72,142,107
65,85,86
84,53,234
32,118,144
84,126,222
72,105,82
69,107,428
89,174,68
32,117,255
67,120,127
65,110,179
78,101,217
32,122,285
80,90,303
82,224,273
69,168,283
86,793,667
69,204,67
78,88,109
84,184,113
32,160,136
84,147,342
72,125,108
69,141,0
83,108,442
69,169,38
32,123,91
84,126,148
69,194,204
82,125,251
73,108,155
66,676,76
76,198,275
69,197,542
32,138,221
67,99,284
82,192,376
73,109,252
77,166,335
69,79,398
83,89,21
