VK,HT,FT
16,880,-1
73,54,765
32,102,246
70,334,981
73,451,275
82,238,881
77,726,880
76,649,537
89,961,898
32,118,96
66,931,218
69,171,74
76,125,454
73,173,961
69,194,284
86,919,399
69,126,75
32,96,58
84,536,157
72,101,942
65,156,108
84,444,883
32,71,59
71,256,644
85,708,757
78,96,163
32,96,143
67,291,570
79,96,57
78,87,175
84,400,86
82,598,91
79,58,202
76,235,182
32,99,181
87,95,228
79,64,166
85,58,948
76,847,612
68,170,522
32,118,107
66,809,723
69,112,0
32,77,70
8,281,997
83,362,962
8,746,756
83,689,397
84,287,637
82,4,843
73,234,23
67,385,688
69,185,74
82,795,494
8,971,706
84,957,850
69,100,74
82,482,209
32,80,100
71,865,759
85,758,378
78,75,171
32,106,147
67,197,696
79,82,217
78,75,108
84,919,826
82,983,820
79,82,428
76,601,325
32,48,58
67,851,334
79,81,0
85,231,339
76,305,747
68,380,19
32,102,197
66,505,57
69,178,122
32,69,101
79,51,117
78,75,102
69,112,68
32,102,139
79,68,183
70,425,493
32,103,99
84,998,431
72,478,77
69,85,62
32,77,132
87,956,224
79,70,219
82,402,925
83,584,364
69,121,96
8,731,930
84,651,332
32,80,130
84,109,455
72,971,382
73,745,286
78,97,0
71,799,448
83,91,513
32,80,69
84,352,52
79,60,167
32,101,183
72,406,584
65,133,89
80,381,588
69,204,65
78,99,165
32,48,81
84,64,174
79,79,163
32,96,217
84,943,117
72,517,342
69,102,412
32,78,74
16,454,110
85,502,704
78,70,163
73,678,629
84,807,57
69,168,78
68,3,471
32,105,193
16,612,706
83,607,207
84,177,779
65,24,86
84,350,341
69,148,74
83,946,661
190,194,963
32,96,257
16,110,983
73,37,622
32,101,146
72,651,170
65,157,114
86,989,382
69,129,85
32,111,105
65,147,7
32,87,150
8,157,158
16,805,712
69,123,126
65,54,99
67,246,673
72,108,245
32,49,197
80,914,817
69,173,314
82,436,558
83,477,972
79,0,411
78,92,112
32,91,154
72,23,487
65,75,103
83,168,761
32,102,58
65,65,115
32,69,100
82,309,228
73,71,181
71,893,471
72,553,236
84,140,949
32,106,86
71,321,439
85,944,523
65,164,132
82,654,406
69,126,66
84,668,709
69,130,0
8,117,561
78,103,165
84,669,884
69,112,73
68,944,982
32,101,190
66,837,501
89,362,3
32,76,80
84,229,500
72,914,511
69,196,73
32,51,202
16,954,450
67,882,321
79,48,85
78,77,108
83,649,751
73,273,857
84,620,882
85,369,80
84,436,602
73,762,175
79,70,262
78,98,166
32,75,198
84,500,545
79,83,211
32,80,140
67,341,223
65,134,95
82,649,384
89,609,172
32,48,74
65,142,0
32,91,230
70,186,10
73,749,725
82,781,537
69,173,403
65,112,0
82,941,496
77,323,100
32,79,58
73,75,326
70,861,951
32,65,74
84,330,888
72,946,969
69,116,138
89,420,156
32,0,311
83,462,757
79,96,213
32,102,238
80,40,579
76,712,408
69,134,85
65,153,100
83,927,160
69,120,74
190,117,73
32,85,213
16,321,980
84,708,386
72,914,330
69,152,449
32,69,60
80,682,425
82,533,320
79,61,169
66,113,269
76,132,486
69,124,79
77,333,900
32,75,313
73,785,737
83,160,162
32,76,153
84,435,466
72,229,88
65,61,0
84,583,549
32,106,199
80,747,83
69,108,305
79,44,71
80,90,829
76,711,770
69,115,98
32,35,181
78,101,190
79,70,196
87,481,847
65,119,0
68,535,354
65,137,95
89,188,932
83,162,369
32,96,104
83,207,146
69,112,348
8,685,242
84,861,931
72,511,914
73,394,549
78,96,168
75,785,237
32,34,196
72,48,920
8,982,292
84,153,388
72,809,759
65,150,97
84,479,184
32,79,146
74,373,941
85,29,16
83,868,770
84,747,240
32,96,0
8,47,195
79,64,169
78,89,165
69,113,360
32,64,102
69,133,74
88,520,643
84,295,869
82,622,150
69,97,60
77,521,377
69,121,49
73,398,453
83,504,753
84,381,966
32,91,0
73,389,459
83,683,185
32,76,208
82,834,204
69,118,61
80,938,1
82,544,849
69,113,74
83,928,472
69,112,21
78,70,103
84,703,29
65,0,140
84,371,909
73,370,822
86,278,830
69,100,345
32,75,198
79,51,17
70,282,138
32,69,75
84,665,228
72,463,675
69,109,111
32,75,63
87,994,21
72,108,843
79,0,182
76,700,415
69,122,490
32,118,196
71,726,41
82,295,290
79,64,220
85,694,424
80,464,508
8,334,57
190,118,291
32,56,150
16,498,869
74,416,410
85,890,506
83,595,408
84,447,693
32,96,206
